"Date","median","lower_90ci","upper_90ci"
1994-01-01,1189,1139,1212
1995-01-01,1180,1143,1207
1996-01-01,1173,1149,1188
1997-01-01,1174,1160,1193
1998-01-01,1167,1147,1202
1999-01-01,1181,1141,1203
2000-01-01,1172,1124,1216
2001-01-01,1172,1131,1242
2002-01-01,1160,1130,1226
2003-01-01,1152,1127,1218
2004-01-01,1146,1104,1223
2005-01-01,1152,1086,1231
2006-01-01,1157,1081,1233
2007-01-01,1159,1070,1232
2008-01-01,1161,1069,1238
2009-01-01,1164,1054,1245
2010-01-01,1167,1068,1241
2011-01-01,1171,1066,1246
2012-01-01,1169,1050,1249
2013-01-01,1173,1063,1255
2014-01-01,1163,1053,1248
2015-01-01,1162,1056,1249
2016-01-01,1156,1061,1249
2017-01-01,1148,1051,1251
2018-01-01,1139,1027,1243
2019-01-01,1133,1021,1239
2020-01-01,1144,1011,1236
2021-01-01,1147,1011,1236
2022-01-01,1160,986,1243
2023-01-01,1162,982,1243
2024-01-01,1154,983,1231
2025-01-01,1152,975,1213
2026-01-01,1163,970,1218
2027-01-01,1174,968,1208
2028-01-01,1174,961,1209
2029-01-01,1166,966,1212
2030-01-01,1149,981,1220
2031-01-01,1133,986,1212
2032-01-01,1137,975,1231
2033-01-01,1134,943,1242
2034-01-01,1132,936,1248
2035-01-01,1144,930,1249
2036-01-01,1149,926,1231
2037-01-01,1151,911,1245
2038-01-01,1144,911,1248
2039-01-01,1143,903,1259
2040-01-01,1134,912,1261
2041-01-01,1134,902,1266
2042-01-01,1122,902,1287
2043-01-01,1136,891,1298
2044-01-01,1136,896,1300
2045-01-01,1123,897,1308
2046-01-01,1101,899,1302
2047-01-01,1123,887,1309
2048-01-01,1117,898,1304
2049-01-01,1127,889,1312
2050-01-01,1124,878,1310
2051-01-01,1113,877,1301
2052-01-01,1110,887,1292
2053-01-01,1110,874,1283
2054-01-01,1131,876,1273
2055-01-01,1137,894,1284
2056-01-01,1128,903,1283
2057-01-01,1137,917,1287
2058-01-01,1126,928,1287
2059-01-01,1138,927,1283
2060-01-01,1125,933,1288
2061-01-01,1125,932,1287
2062-01-01,1149,929,1289
2063-01-01,1131,947,1282
2064-01-01,1140,951,1294
2065-01-01,1151,932,1298
2066-01-01,1150,920,1309
2067-01-01,1130,915,1317
2068-01-01,1136,911,1317
2069-01-01,1130,919,1323
2070-01-01,1118,906,1310
2071-01-01,1109,907,1319
2072-01-01,1123,903,1319
2073-01-01,1121,907,1320
2074-01-01,1137,910,1306
2075-01-01,1139,914,1299
2076-01-01,1148,909,1310
2077-01-01,1140,902,1304
2078-01-01,1128,897,1302
2079-01-01,1132,896,1305
2080-01-01,1141,907,1307
2081-01-01,1130,904,1307
2082-01-01,1150,894,1305
2083-01-01,1151,895,1318
2084-01-01,1154,895,1323
2085-01-01,1155,882,1312
