"Date","median","lower_90ci","upper_90ci"
1994-01-01,61.83,52.03,78.59
1995-01-01,61.73,53.45,75.96
1996-01-01,61.44,53.43,75.38
1997-01-01,61.16,51.96,73.19
1998-01-01,60.52,52.17,73.13
1999-01-01,59.54,52.98,70.91
2000-01-01,60.6,51.21,70.42
2001-01-01,60.88,51.2,70.75
2002-01-01,60.98,52.92,68.35
2003-01-01,59.5,50.45,74.42
2004-01-01,57.04,50.48,74.61
2005-01-01,56.19,50.62,74.03
2006-01-01,53.87,49.44,72.86
2007-01-01,54.72,48.24,74.47
2008-01-01,55.42,48.22,70.11
2009-01-01,58.39,48.22,70.52
2010-01-01,59.03,48.88,69.65
2011-01-01,61.39,49.22,67.99
2012-01-01,59.84,48.79,68.9
2013-01-01,59.39,45.97,71.69
2014-01-01,59.97,46.68,76.61
2015-01-01,60.71,48.07,77.09
2016-01-01,60.39,50.88,79.23
2017-01-01,58.32,51.97,81.58
2018-01-01,62.39,50.89,89.18
2019-01-01,60.43,51.71,93.62
2020-01-01,64.21,54.25,92.27
2021-01-01,64.16,53.56,90.12
2022-01-01,64.32,51.68,90.9
2023-01-01,60.9,51.3,92.48
2024-01-01,59.89,48.76,90.71
2025-01-01,59.37,49.04,87.6
2026-01-01,63.68,50.85,90.61
2027-01-01,63.63,51.41,91.47
2028-01-01,64.7,52.02,90.37
2029-01-01,62.17,51.12,96.29
2030-01-01,61.18,50.79,96.35
2031-01-01,58.94,49.9,99.32
2032-01-01,62.9,47.4,102.17
2033-01-01,61.6,45.02,102.29
2034-01-01,61.28,41.56,103.69
2035-01-01,59.76,40.61,102.66
2036-01-01,59.15,40.31,107.93
2037-01-01,59.7,39.85,104.81
2038-01-01,59.45,41.34,102.56
2039-01-01,60.98,39.85,97.79
2040-01-01,60.76,39.77,96.59
2041-01-01,58.95,39.66,97.9
2042-01-01,58.01,39.82,97.69
2043-01-01,57.43,40.61,93.38
2044-01-01,61.69,39.38,90.02
2045-01-01,61.08,38.44,92.84
2046-01-01,59.6,42.08,90.68
2047-01-01,59.17,42.44,91.5
2048-01-01,56.67,40.47,90.95
2049-01-01,55.09,40.32,86.1
2050-01-01,52.62,41.05,85.83
2051-01-01,50.04,40.66,86.77
2052-01-01,49.5,37.3,84.63
2053-01-01,47.8,37.25,85.32
2054-01-01,47.85,37.41,87.55
2055-01-01,49.47,37.53,89.7
2056-01-01,47.36,35.63,88.82
2057-01-01,47.75,34.02,87.97
2058-01-01,51.58,36.16,91.25
2059-01-01,51.15,35.92,88.89
2060-01-01,50.16,36.69,91.88
2061-01-01,50.14,38.61,92.63
2062-01-01,49.25,38.64,91.79
2063-01-01,49.48,38.59,95.01
2064-01-01,51.53,39.05,96.99
2065-01-01,52.8,37.45,97.86
2066-01-01,52.97,33.45,93.18
2067-01-01,52.19,31.91,94.87
2068-01-01,50.45,31.45,98.05
2069-01-01,54.7,33.37,101.72
2070-01-01,55.16,32.65,102.38
2071-01-01,54.78,32.78,98.76
2072-01-01,52.88,34.14,97.55
2073-01-01,53.04,35.2,100.66
2074-01-01,54.03,36.28,100.16
2075-01-01,55.33,36.95,101.48
2076-01-01,53.31,33.99,104.43
2077-01-01,52.24,36.85,101.16
2078-01-01,53.08,35.74,92.72
2079-01-01,54.06,35.53,96.3
2080-01-01,56.31,38.68,97.41
2081-01-01,55.28,38.26,97.09
2082-01-01,55.2,39.03,98.45
2083-01-01,56.99,39.13,97.69
2084-01-01,56.06,38.86,96.82
2085-01-01,53.12,39.15,99.05
