"Date","median","lower_90ci","upper_90ci"
1994-06-01,266.73,252.55,288.72
1995-06-01,268.01,255.14,284.78
1996-06-01,269.7,252.57,282.44
1997-06-01,267.13,252.19,282.48
1998-06-01,269.05,252.06,284.35
1999-06-01,270.11,253.65,290.85
2000-06-01,268.04,252.52,292.56
2001-06-01,267.36,252.16,302.08
2002-06-01,265.67,250.95,298.95
2003-06-01,266,252.54,301.93
2004-06-01,269.16,248.81,297.61
2005-06-01,275.44,248.1,297.63
2006-06-01,269.79,239.55,297.56
2007-06-01,267.59,247.01,296.95
2008-06-01,271.9,243.16,295.81
2009-06-01,273.71,240.8,301.67
2010-06-01,274.39,247.13,307.5
2011-06-01,271.67,246.66,307.53
2012-06-01,270.66,247.62,310.27
2013-06-01,267.71,247.43,315.46
2014-06-01,269.77,252.76,313.65
2015-06-01,272.57,250.13,318.22
2016-06-01,275.74,254.02,318.79
2017-06-01,277.82,252.56,317.86
2018-06-01,284.28,253.57,310.5
2019-06-01,281.35,255.17,306.15
2020-06-01,285.39,250.23,309.68
2021-06-01,290.78,254.2,311.21
2022-06-01,292.1,252.09,317.07
2023-06-01,289.58,244.32,319.05
2024-06-01,289.93,244.35,314.87
2025-06-01,282.31,245.01,318.31
2026-06-01,280.67,241.38,320.13
2027-06-01,287.7,240.41,320.58
2028-06-01,295.12,235.94,324.59
2029-06-01,290.13,234.7,326.29
2030-06-01,281.3,235.94,326.19
2031-06-01,283.42,225.76,331.18
2032-06-01,284.82,224.61,334.66
2033-06-01,290.41,219.18,331.49
2034-06-01,289.74,221.89,321.27
2035-06-01,288.54,209.72,324.13
2036-06-01,291.49,210.77,324.32
2037-06-01,290.8,214.46,330.69
2038-06-01,293.01,216.63,327.03
2039-06-01,294.27,217.03,317.39
2040-06-01,290.07,214.39,318.68
2041-06-01,292.05,214.75,317.97
2042-06-01,296.35,211.97,328.37
2043-06-01,294.5,214.42,325.8
2044-06-01,297.3,211.75,320.33
2045-06-01,292.04,212.54,321.52
2046-06-01,286.66,210.07,324.45
2047-06-01,286.84,207.58,331.65
2048-06-01,285.01,200.89,322.08
2049-06-01,285.57,200.11,325.68
2050-06-01,277.45,205.21,328.49
2051-06-01,281.65,207.33,329.93
2052-06-01,284.48,212.42,332.61
2053-06-01,283.54,215.93,336.99
2054-06-01,287.05,219.07,339.76
2055-06-01,287.4,218.39,337.93
2056-06-01,287.98,226.2,342.69
2057-06-01,287.15,228.41,336.8
2058-06-01,287.65,225.52,328.52
2059-06-01,288.59,223.77,332.64
2060-06-01,287.66,221.55,331.6
2061-06-01,291.8,227.44,332.96
2062-06-01,290.23,236.62,340.29
2063-06-01,294.75,240.01,345.67
2064-06-01,299.83,238.76,342.72
2065-06-01,293.08,238.54,336.28
2066-06-01,291.78,241.05,344.57
2067-06-01,289.17,239.49,344.22
2068-06-01,296.13,234.99,343.05
2069-06-01,298.4,234.77,345.82
2070-06-01,295.47,229.51,343.09
2071-06-01,302.36,222.24,336.02
2072-06-01,296.83,223.93,334.58
2073-06-01,297.4,231.37,338.87
2074-06-01,297.32,226.84,341.5
2075-06-01,297.07,221.05,341.9
2076-06-01,300.78,223.67,341.62
2077-06-01,298.46,223.68,334.25
2078-06-01,293.49,227.63,336.92
2079-06-01,300.89,233.2,345.45
2080-06-01,302.82,232.51,341.69
2081-06-01,301.6,226.91,337.35
2082-06-01,300.21,226.3,334.16
2083-06-01,296.48,222.6,333.98
2084-06-01,296.83,218.57,336.65
2085-06-01,302.88,208.18,336.67
