"Date","median","lower_90ci","upper_90ci"
1994-01-01,28.06,22.16,34.58
1995-01-01,28,22.9,37.5
1996-01-01,27.19,22.37,36.2
1997-01-01,26.3,22.39,36.24
1998-01-01,27.45,23.46,35.95
1999-01-01,26.34,23.61,35.92
2000-01-01,27.44,22.97,33.98
2001-01-01,27.31,23.24,31.63
2002-01-01,27.5,23.07,32.9
2003-01-01,26,23.77,32.23
2004-01-01,25.64,23.03,32.44
2005-01-01,25.97,21.76,37.49
2006-01-01,26.05,21.57,37.59
2007-01-01,26.61,21.89,37.57
2008-01-01,25.78,21.06,37.09
2009-01-01,25.17,20.23,38.29
2010-01-01,25.63,20.65,37.77
2011-01-01,25.22,19.97,37.94
2012-01-01,25.21,19.87,38.45
2013-01-01,26.39,20.53,38.22
2014-01-01,26.85,20.34,38.42
2015-01-01,26.76,21.5,38.81
2016-01-01,26.64,21.46,39.73
2017-01-01,27.28,22.6,38.77
2018-01-01,27.62,22.89,38.42
2019-01-01,28.26,22.44,38.61
2020-01-01,27.57,22.65,38.6
2021-01-01,28.06,21.83,38.55
2022-01-01,28.1,21.62,41.65
2023-01-01,27.63,21.15,42.63
2024-01-01,27.58,20.87,40.05
2025-01-01,26.49,20.03,39.31
2026-01-01,26.46,21.15,39.73
2027-01-01,27.53,20.88,40.11
2028-01-01,27.38,20.34,37.38
2029-01-01,27,20.14,36.35
2030-01-01,26.01,20.85,36.54
2031-01-01,26.83,21.13,37.49
2032-01-01,26.52,21.1,35.97
2033-01-01,28.08,20.74,35.99
2034-01-01,27.44,20.8,34.61
2035-01-01,26.16,21.06,31.99
2036-01-01,27.19,20.87,36.61
2037-01-01,27.79,20.8,36.49
2038-01-01,28.28,21.65,37.55
2039-01-01,28.84,20.79,35.27
2040-01-01,28.29,20.86,35.76
2041-01-01,27.67,20.7,33.42
2042-01-01,27.98,20.44,32.7
2043-01-01,27.61,20.81,33.49
2044-01-01,27.11,20.84,33.66
2045-01-01,28.54,20.8,37.92
2046-01-01,29.17,20.98,37.96
2047-01-01,29.72,20.5,36.97
2048-01-01,30.14,20.55,36.46
2049-01-01,29.28,21.55,38.7
2050-01-01,29.49,20.49,40.8
2051-01-01,29.75,21.07,41.18
2052-01-01,29.85,20.98,42.4
2053-01-01,30.18,21.01,42.51
2054-01-01,30.22,21.24,43.23
2055-01-01,31.18,21.48,43.15
2056-01-01,30.25,21.89,42.76
2057-01-01,29.97,22.16,42.47
2058-01-01,30.78,22.25,41.81
2059-01-01,31.46,22.73,41.86
2060-01-01,32.01,22.42,42.25
2061-01-01,30.86,21.64,42.31
2062-01-01,31.54,21.31,43.17
2063-01-01,30.43,21.87,43.76
2064-01-01,30.9,21.89,45.61
2065-01-01,30.66,21.62,45.56
2066-01-01,29.37,19.31,45.23
2067-01-01,28.43,19.08,44.74
2068-01-01,27.09,21.05,47.57
2069-01-01,27.87,21.72,45.3
2070-01-01,28.58,21.65,44.76
2071-01-01,28.17,21.53,45.59
2072-01-01,28.34,21.96,45.55
2073-01-01,29.74,22.27,44.55
2074-01-01,30.32,22.45,45.76
2075-01-01,27.71,22.4,37.89
2076-01-01,27.53,22.1,37.77
2077-01-01,26.8,21.95,37.79
2078-01-01,26.64,22.23,36.41
2079-01-01,26.87,21.99,33.81
2080-01-01,26.81,22.32,33.39
2081-01-01,27.87,22.35,34.32
2082-01-01,27.76,22.1,34.59
2083-01-01,27.93,22.29,36.95
2084-01-01,27.5,22.42,36.88
2085-01-01,26.69,22.65,37.36
