"Date","median","lower_90ci","upper_90ci"
1994-09-01,16.56,15.56,17.42
1995-09-01,16.52,15.5,17.25
1996-09-01,16.71,15.89,17.3
1997-09-01,16.74,16.19,17.24
1998-09-01,16.77,16.23,17.35
1999-09-01,16.84,16.46,17.56
2000-09-01,16.96,16.75,17.81
2001-09-01,16.95,16.78,17.78
2002-09-01,17.07,16.59,17.89
2003-09-01,17.32,16.57,17.93
2004-09-01,17.52,16.49,18.03
2005-09-01,17.33,16.61,18.07
2006-09-01,17.22,16.63,18.31
2007-09-01,17.38,16.58,18.33
2008-09-01,17.58,16.29,18.36
2009-09-01,17.62,16.45,18.32
2010-09-01,17.58,16.4,18.41
2011-09-01,17.68,16.44,18.8
2012-09-01,17.69,16.54,18.92
2013-09-01,17.71,16.53,19.04
2014-09-01,18.03,16.82,19.3
2015-09-01,17.91,17.11,19.57
2016-09-01,18.02,17.07,19.77
2017-09-01,17.83,17,20.13
2018-09-01,17.81,17.15,20.26
2019-09-01,18.11,17.21,20.45
2020-09-01,18.18,17.17,20.95
2021-09-01,18.28,17.23,21.15
2022-09-01,18.12,17.45,21.51
2023-09-01,18.07,17.42,21.64
2024-09-01,18.33,17.41,21.66
2025-09-01,18.29,17.32,21.63
2026-09-01,18.37,17.22,21.37
2027-09-01,18.28,17.45,21.31
2028-09-01,18.05,17.45,21.24
2029-09-01,18.19,17.31,21.27
2030-09-01,18.24,17.03,21.5
2031-09-01,18.26,16.99,21.8
2032-09-01,18.2,16.97,21.97
2033-09-01,18.23,16.81,22.17
2034-09-01,18.11,16.95,22.37
2035-09-01,18.03,17.02,22.72
2036-09-01,18.12,17.16,22.31
2037-09-01,18.18,17.2,22.33
2038-09-01,18.48,16.85,22.43
2039-09-01,19.29,16.93,22.44
2040-09-01,19.29,16.86,22.49
2041-09-01,19.13,16.92,22.39
2042-09-01,19.34,16.83,22.48
2043-09-01,19.31,16.82,22.62
2044-09-01,19.22,16.91,22.68
2045-09-01,19.38,16.91,22.86
2046-09-01,19.49,16.87,23.27
2047-09-01,19.44,16.77,23.78
2048-09-01,19.35,16.6,23.82
2049-09-01,19.52,16.6,24.07
2050-09-01,19.76,16.59,23.98
2051-09-01,19.51,16.61,23.84
2052-09-01,19.58,16.6,23.67
2053-09-01,19.6,16.52,23.45
2054-09-01,19.73,16.35,23.54
2055-09-01,19.69,16.33,23.5
2056-09-01,19.56,16.27,23.28
2057-09-01,19.81,16.17,23.34
2058-09-01,19.82,16.55,23.75
2059-09-01,19.76,16.27,23.91
2060-09-01,19.65,16.37,24.08
2061-09-01,19.36,16.43,24.2
2062-09-01,19.45,16.41,23.95
2063-09-01,19.54,16.39,23.7
2064-09-01,19.54,16.47,23.66
2065-09-01,19.83,16.49,23.53
2066-09-01,19.76,16.64,23.63
2067-09-01,19.51,16.73,23.58
2068-09-01,19.5,16.65,23.53
2069-09-01,19.56,16.69,23.38
2070-09-01,19.7,16.73,23.55
2071-09-01,19.8,16.76,23.51
2072-09-01,19.72,16.76,23.57
2073-09-01,19.84,16.97,23.68
2074-09-01,19.69,16.66,23.43
2075-09-01,19.71,16.64,23.07
2076-09-01,19.77,16.32,22.92
2077-09-01,19.8,16.35,22.24
2078-09-01,19.91,16.42,22
2079-09-01,19.74,16.42,22.2
2080-09-01,19.71,16.54,22.19
2081-09-01,20.01,16.52,22
2082-09-01,20.04,16.25,21.98
2083-09-01,20.04,16.35,22.1
2084-09-01,19.99,16.65,22.2
2085-09-01,20.15,16.66,22.46
