"Date","median","lower_90ci","upper_90ci"
1994-01-01,53.6,48.83,57.51
1995-01-01,53.99,48.96,57.06
1996-01-01,54.37,48.92,58.06
1997-01-01,55.14,49.23,59.58
1998-01-01,54.14,50.1,60.11
1999-01-01,54.48,51.78,60.63
2000-01-01,55.18,51.69,61.1
2001-01-01,55.5,52.04,60.21
2002-01-01,55.84,51,61.82
2003-01-01,55.66,51.39,61.99
2004-01-01,55.27,51.83,62.9
2005-01-01,55.25,51.85,63.01
2006-01-01,55.57,51.63,64.18
2007-01-01,55.9,51.65,64.76
2008-01-01,55.89,51.09,64.64
2009-01-01,55.87,50.56,65.39
2010-01-01,55.26,51.46,66.86
2011-01-01,56.73,51.75,69.63
2012-01-01,56.51,51.68,70.85
2013-01-01,56.36,52.31,71.46
2014-01-01,56.95,52.78,74.02
2015-01-01,57.89,52.4,75.88
2016-01-01,58.32,52.68,78.23
2017-01-01,59.19,52.24,80.64
2018-01-01,59.36,51.83,82.18
2019-01-01,59.46,51.93,83.87
2020-01-01,59.11,52.96,85.03
2021-01-01,59.67,52.65,85.36
2022-01-01,59.74,51.83,87.62
2023-01-01,60.05,51.53,86.75
2024-01-01,60.24,51.41,86.6
2025-01-01,60.37,52.11,86.95
2026-01-01,61.01,52.14,84.85
2027-01-01,61.09,52.19,84.6
2028-01-01,61.55,51.57,84.92
2029-01-01,61.92,50.58,85.02
2030-01-01,62.54,49.37,85.82
2031-01-01,62.28,48.34,86.69
2032-01-01,62.6,48.71,89.07
2033-01-01,62.71,48.33,89.44
2034-01-01,62.42,48.37,88.14
2035-01-01,62.62,49.49,89.59
2036-01-01,63.49,50.28,88.96
2037-01-01,63.62,50.68,90.08
2038-01-01,64.17,51.41,91.08
2039-01-01,65.69,51.46,93.69
2040-01-01,65.26,52.5,92.51
2041-01-01,63.95,52.2,88.74
2042-01-01,64.83,51.73,89.77
2043-01-01,65.41,50.98,90.92
2044-01-01,65.97,52.26,89.23
2045-01-01,66.49,53.51,89.95
2046-01-01,67.13,53.45,88.5
2047-01-01,66.48,53.3,87.94
2048-01-01,66.93,52.8,88.94
2049-01-01,66.37,53.61,88.66
2050-01-01,66.35,54.06,88.77
2051-01-01,66.04,53.97,89.05
2052-01-01,66.14,55.12,86.35
2053-01-01,66.07,54.75,85.5
2054-01-01,66.37,54.65,87.76
2055-01-01,66.94,54.76,86.19
2056-01-01,66.44,55.15,87.07
2057-01-01,67.19,54.25,87.42
2058-01-01,67.57,55.71,89.07
2059-01-01,68.29,55.98,89.85
2060-01-01,69.18,56.19,89.56
2061-01-01,69.12,58.88,86.81
2062-01-01,68.59,58.64,85.4
2063-01-01,68.23,58.61,84.26
2064-01-01,67.41,59.1,85.97
2065-01-01,67.6,58.55,85.25
2066-01-01,67.82,58.44,85.31
2067-01-01,68.19,58.08,85.01
2068-01-01,68.85,58.39,87.07
2069-01-01,69.76,59.29,86.72
2070-01-01,68.58,59.36,87.68
2071-01-01,68.55,59.17,89.28
2072-01-01,68.61,58.73,89.81
2073-01-01,67.54,58.87,90.52
2074-01-01,67.91,58.43,90.88
2075-01-01,67.11,58.43,88.4
2076-01-01,66.9,58.46,87.78
2077-01-01,67.86,58.25,87.31
2078-01-01,66.94,57.93,85.19
2079-01-01,66.87,56.96,85.18
2080-01-01,67.09,57.19,83.46
2081-01-01,66.61,56.47,82.66
2082-01-01,65.8,56.94,83.58
2083-01-01,66.15,57.51,84.27
2084-01-01,65.65,58.05,83.92
2085-01-01,65.29,58.79,85.63
