"Date","median","lower_90ci","upper_90ci"
1994-09-01,40.24,29.56,51.62
1995-09-01,38.67,30.34,49.67
1996-09-01,36.28,29.98,49.66
1997-09-01,35.26,28.61,51.21
1998-09-01,34.32,27.4,47.43
1999-09-01,33.95,23.79,46.04
2000-09-01,32.09,22.21,45.88
2001-09-01,32.42,22.47,45.82
2002-09-01,32.17,22.32,45.8
2003-09-01,31.26,23.78,46.04
2004-09-01,31.97,25.15,42.73
2005-09-01,32.5,22.67,43.21
2006-09-01,32.36,22.65,44.54
2007-09-01,31.57,22.22,42.11
2008-09-01,31.11,21.86,37.52
2009-09-01,33.47,22.07,37.22
2010-09-01,33.5,21.94,38.61
2011-09-01,29.29,20.26,44.96
2012-09-01,30.76,20.05,44.51
2013-09-01,30.99,20.05,44.71
2014-09-01,33.58,19,46.4
2015-09-01,31.05,19.35,50.66
2016-09-01,31.56,19.97,53.64
2017-09-01,30.22,19.99,54.97
2018-09-01,33.55,20.81,56.73
2019-09-01,33.32,19.96,58.74
2020-09-01,32.56,22.18,58.71
2021-09-01,34.12,19.61,59.83
2022-09-01,37.98,17.89,60.36
2023-09-01,35.09,17.76,58.31
2024-09-01,32.69,17.23,58.21
2025-09-01,32.68,16.47,58.07
2026-09-01,32.91,16.19,58.08
2027-09-01,31.36,16.17,58.52
2028-09-01,33.46,16.74,58.84
2029-09-01,33.3,14.97,58.63
2030-09-01,33.6,14.83,58.67
2031-09-01,33.46,14.65,60.02
2032-09-01,34.07,14.17,60.07
2033-09-01,31.07,13.12,60.73
2034-09-01,28.83,12.93,61.01
2035-09-01,29.01,12.87,61.86
2036-09-01,27.68,12.59,64.2
2037-09-01,27.48,12.14,66.21
2038-09-01,27.25,13.15,66.13
2039-09-01,27.42,13.02,68.37
2040-09-01,26.47,12.94,71.04
2041-09-01,23.43,12.78,73.44
2042-09-01,25.19,12.75,73.71
2043-09-01,26.13,12.65,76.35
2044-09-01,25.72,12.72,70.16
2045-09-01,25.64,12.65,61.41
2046-09-01,26.09,11.79,59.27
2047-09-01,26.14,10.91,62.83
2048-09-01,25.59,10.84,60.49
2049-09-01,25.57,10.88,56.93
2050-09-01,24.63,10.65,56.93
2051-09-01,23.03,11.17,56.24
2052-09-01,23.94,10.96,54.91
2053-09-01,24.2,10.91,55.07
2054-09-01,24.03,10.99,55.3
2055-09-01,23.94,10.7,55.2
2056-09-01,24.37,10.82,56.19
2057-09-01,23.9,12.05,55.76
2058-09-01,22.64,11.62,55.5
2059-09-01,21.69,12.52,55.3
2060-09-01,21.11,13.09,55.17
2061-09-01,21.37,13.35,54.5
2062-09-01,24.39,13.36,54.37
2063-09-01,24.87,13.42,54.15
2064-09-01,25.53,13.47,53.91
2065-09-01,25.54,13.44,52.99
2066-09-01,20.88,13.48,49.54
2067-09-01,20.75,13.28,47.73
2068-09-01,20.91,13.27,48.9
2069-09-01,24.58,13.26,46.67
2070-09-01,24.52,14.56,43.04
2071-09-01,25.4,14.56,40.39
2072-09-01,23.96,16.06,40.19
2073-09-01,24.96,15.92,40.64
2074-09-01,26.23,16.11,40.68
2075-09-01,26.34,16.01,40.83
2076-09-01,26.63,15.78,39.18
2077-09-01,27.03,15.73,37.55
2078-09-01,25.37,17.04,32.8
2079-09-01,26.61,16.98,35.92
2080-09-01,27.23,16.95,36.18
2081-09-01,27.22,16.92,37.19
2082-09-01,25.46,17.3,37.81
2083-09-01,26.03,17.82,38.85
2084-09-01,26.2,17.21,39.76
2085-09-01,27.01,17.33,39.65
