"Date","median","lower_90ci","upper_90ci"
1994-01-01,1253,1177,1279
1995-01-01,1246,1190,1275
1996-01-01,1245,1193,1273
1997-01-01,1245,1187,1266
1998-01-01,1238,1186,1261
1999-01-01,1232,1189,1260
2000-01-01,1231,1183,1263
2001-01-01,1236,1175,1266
2002-01-01,1238,1160,1262
2003-01-01,1247,1160,1269
2004-01-01,1240,1145,1272
2005-01-01,1231,1140,1280
2006-01-01,1235,1150,1277
2007-01-01,1245,1148,1279
2008-01-01,1249,1154,1287
2009-01-01,1252,1154,1283
2010-01-01,1248,1146,1287
2011-01-01,1252,1148,1286
2012-01-01,1244,1142,1282
2013-01-01,1248,1135,1288
2014-01-01,1252,1141,1288
2015-01-01,1252,1137,1291
2016-01-01,1252,1128,1297
2017-01-01,1250,1112,1300
2018-01-01,1247,1092,1297
2019-01-01,1245,1076,1303
2020-01-01,1241,1078,1302
2021-01-01,1264,1071,1308
2022-01-01,1260,1047,1307
2023-01-01,1265,1044,1300
2024-01-01,1256,1028,1300
2025-01-01,1241,1035,1293
2026-01-01,1247,1050,1312
2027-01-01,1256,1041,1315
2028-01-01,1261,1038,1310
2029-01-01,1264,1042,1329
2030-01-01,1257,1052,1334
2031-01-01,1259,1047,1334
2032-01-01,1249,1048,1336
2033-01-01,1246,1039,1330
2034-01-01,1239,1036,1320
2035-01-01,1238,1030,1330
2036-01-01,1243,1023,1325
2037-01-01,1245,1008,1321
2038-01-01,1245,1008,1316
2039-01-01,1244,997,1322
2040-01-01,1236,1008,1336
2041-01-01,1232,1009,1337
2042-01-01,1230,1015,1336
2043-01-01,1236,1021,1340
2044-01-01,1234,1010,1338
2045-01-01,1222,1002,1341
2046-01-01,1226,993,1338
2047-01-01,1240,982,1343
2048-01-01,1234,985,1338
2049-01-01,1238,988,1341
2050-01-01,1242,970,1340
2051-01-01,1231,961,1327
2052-01-01,1235,987,1323
2053-01-01,1228,986,1326
2054-01-01,1232,986,1333
2055-01-01,1232,999,1342
2056-01-01,1232,990,1320
2057-01-01,1226,998,1317
2058-01-01,1221,1000,1324
2059-01-01,1211,990,1324
2060-01-01,1219,982,1337
2061-01-01,1237,983,1338
2062-01-01,1228,990,1338
2063-01-01,1233,996,1342
2064-01-01,1241,993,1353
2065-01-01,1240,995,1338
2066-01-01,1236,998,1358
2067-01-01,1229,999,1363
2068-01-01,1233,985,1367
2069-01-01,1232,997,1368
2070-01-01,1226,1001,1362
2071-01-01,1222,999,1357
2072-01-01,1229,991,1355
2073-01-01,1232,991,1356
2074-01-01,1242,995,1365
2075-01-01,1245,997,1360
2076-01-01,1235,1004,1364
2077-01-01,1236,1022,1349
2078-01-01,1237,1022,1345
2079-01-01,1243,1034,1348
2080-01-01,1239,1046,1337
2081-01-01,1232,1049,1334
2082-01-01,1242,1030,1329
2083-01-01,1236,1025,1333
2084-01-01,1222,1030,1330
2085-01-01,1223,1008,1337
