"Date","median","lower_90ci","upper_90ci"
1994-01-01,334.83,311.5,341.53
1995-01-01,333.38,316.11,343.9
1996-01-01,334.86,324.56,344.41
1997-01-01,335.6,327.89,347.57
1998-01-01,336.2,329.98,349.03
1999-01-01,337.8,328.81,348.49
2000-01-01,339.22,331.29,349.97
2001-01-01,340.59,331.29,349.08
2002-01-01,339.53,334.99,350.84
2003-01-01,338.85,334.84,351.13
2004-01-01,342.46,332.05,354.38
2005-01-01,344.69,330.16,355.89
2006-01-01,346.49,329.11,357.44
2007-01-01,348.27,329.47,358.79
2008-01-01,343.25,330.19,363.3
2009-01-01,346.76,331.08,365.16
2010-01-01,352.72,331.49,367.41
2011-01-01,355.08,337.15,371.18
2012-01-01,358.25,337.83,372.82
2013-01-01,361.92,336.89,371.01
2014-01-01,363.74,341.7,371.39
2015-01-01,362.58,342.44,379.53
2016-01-01,365.51,345.59,382.74
2017-01-01,366.03,342.33,388.08
2018-01-01,364.76,342.21,392.41
2019-01-01,367.48,341.26,400.29
2020-01-01,366.76,344.3,406.38
2021-01-01,368,343.88,410.88
2022-01-01,370.59,345.82,418.9
2023-01-01,367.38,346.39,412.46
2024-01-01,369.64,346.05,413.57
2025-01-01,369.53,346.44,411.23
2026-01-01,373.96,348.26,409.21
2027-01-01,372.83,350.93,408.14
2028-01-01,374.71,345.04,412.26
2029-01-01,372.53,341.6,419.05
2030-01-01,380.06,344.73,418.65
2031-01-01,380.57,343,422.02
2032-01-01,380.11,348.45,426.1
2033-01-01,385.16,348.48,426.55
2034-01-01,383.65,348.49,426.7
2035-01-01,382.58,346.04,429.65
2036-01-01,385.67,348.5,431.03
2037-01-01,384.34,348.39,436.49
2038-01-01,385.28,351.44,444.43
2039-01-01,387.82,347.87,447.21
2040-01-01,386.4,350.29,445.57
2041-01-01,387.46,349.87,442.4
2042-01-01,384.33,348.04,442.56
2043-01-01,389.52,346.63,443.2
2044-01-01,391.27,349.48,446.18
2045-01-01,397.05,349.54,450.92
2046-01-01,393.21,345.94,449.98
2047-01-01,396.53,346.9,449.28
2048-01-01,395.25,347.91,454.14
2049-01-01,393.83,353.14,444.03
2050-01-01,392.5,354.12,440.9
2051-01-01,393.1,354.11,439.96
2052-01-01,393.45,358.36,434.94
2053-01-01,394.51,359.49,439.85
2054-01-01,398.97,355.29,442.58
2055-01-01,401.28,357.83,447.19
2056-01-01,399.95,358.82,444.73
2057-01-01,403.71,358.25,443.34
2058-01-01,406.56,364.45,440.91
2059-01-01,406.56,362.41,441.49
2060-01-01,405.61,359.28,443.18
2061-01-01,407.17,359.8,441.95
2062-01-01,410.73,357.34,440.93
2063-01-01,403.06,355.94,445.17
2064-01-01,404.66,357.24,445.34
2065-01-01,404.75,357.31,442.74
2066-01-01,402.99,354.93,442.07
2067-01-01,403,359.15,439.21
2068-01-01,411.95,358.85,440.33
2069-01-01,410.26,363.09,440.4
2070-01-01,406.87,360.27,442.64
2071-01-01,410.77,365.65,447.04
2072-01-01,405.97,366.65,446.15
2073-01-01,402.65,363.96,444.22
2074-01-01,405.46,361.62,446.45
2075-01-01,404.19,364.16,447.31
2076-01-01,403.56,364.72,447.86
2077-01-01,404.16,367.03,448.68
2078-01-01,401.91,363.93,444.23
2079-01-01,403.79,362.36,451.38
2080-01-01,406.07,360.97,461.59
2081-01-01,406.76,363.46,459.11
2082-01-01,407.05,355.69,463.01
2083-01-01,408.23,350.25,456.95
2084-01-01,408.11,352.11,456.77
2085-01-01,411.22,349.85,455.02
