"Date","median","lower_90ci","upper_90ci"
1994-01-01,1770,1743,1800
1995-01-01,1767,1748,1785
1996-01-01,1771,1746,1792
1997-01-01,1769,1755,1801
1998-01-01,1774,1749,1793
1999-01-01,1775,1759,1793
2000-01-01,1781,1751,1795
2001-01-01,1774,1748,1803
2002-01-01,1780,1755,1807
2003-01-01,1775,1754,1802
2004-01-01,1777,1745,1817
2005-01-01,1786,1745,1823
2006-01-01,1781,1753,1820
2007-01-01,1796,1741,1833
2008-01-01,1805,1757,1841
2009-01-01,1819,1764,1840
2010-01-01,1813,1776,1856
2011-01-01,1823,1776,1847
2012-01-01,1824,1763,1845
2013-01-01,1817,1774,1853
2014-01-01,1811,1770,1854
2015-01-01,1821,1773,1859
2016-01-01,1827,1778,1866
2017-01-01,1823,1761,1871
2018-01-01,1830,1754,1887
2019-01-01,1830,1748,1904
2020-01-01,1832,1743,1922
2021-01-01,1842,1748,1916
2022-01-01,1846,1741,1924
2023-01-01,1838,1729,1924
2024-01-01,1846,1734,1930
2025-01-01,1846,1747,1947
2026-01-01,1849,1752,1955
2027-01-01,1841,1745,1971
2028-01-01,1848,1755,1980
2029-01-01,1845,1761,1973
2030-01-01,1839,1759,1979
2031-01-01,1836,1758,1987
2032-01-01,1836,1757,2000
2033-01-01,1834,1764,2003
2034-01-01,1836,1758,1990
2035-01-01,1836,1753,1993
2036-01-01,1827,1742,1993
2037-01-01,1840,1734,2002
2038-01-01,1838,1728,2003
2039-01-01,1839,1721,2009
2040-01-01,1841,1723,2014
2041-01-01,1831,1712,2006
2042-01-01,1829,1722,2007
2043-01-01,1845,1719,2004
2044-01-01,1842,1726,2008
2045-01-01,1842,1714,2008
2046-01-01,1837,1717,2018
2047-01-01,1836,1715,2032
2048-01-01,1833,1716,2034
2049-01-01,1840,1714,2020
2050-01-01,1837,1715,2015
2051-01-01,1843,1698,2008
2052-01-01,1865,1706,2002
2053-01-01,1868,1718,2012
2054-01-01,1874,1712,2016
2055-01-01,1874,1714,2006
2056-01-01,1870,1714,1991
2057-01-01,1885,1719,1981
2058-01-01,1872,1699,1984
2059-01-01,1876,1689,1982
2060-01-01,1880,1691,1995
2061-01-01,1886,1689,2006
2062-01-01,1887,1687,2014
2063-01-01,1898,1672,2024
2064-01-01,1908,1670,2060
2065-01-01,1905,1688,2058
2066-01-01,1899,1696,2060
2067-01-01,1887,1704,2054
2068-01-01,1895,1699,2058
2069-01-01,1897,1707,2054
2070-01-01,1887,1716,2043
2071-01-01,1885,1726,2045
2072-01-01,1904,1721,2060
2073-01-01,1887,1716,2055
2074-01-01,1883,1720,2045
2075-01-01,1880,1727,2042
2076-01-01,1878,1729,2033
2077-01-01,1881,1750,2029
2078-01-01,1883,1743,2023
2079-01-01,1874,1758,2038
2080-01-01,1875,1746,2048
2081-01-01,1877,1750,2066
2082-01-01,1878,1750,2053
2083-01-01,1883,1734,2043
2084-01-01,1864,1729,2057
2085-01-01,1864,1724,2046
