"Date","median","lower_90ci","upper_90ci"
1994-01-01,2,2,2
1995-01-01,2,2,2
1996-01-01,2,2,2
1997-01-01,2,2,2
1998-01-01,2,2,2
1999-01-01,2,2,2
2000-01-01,2,2,2
2001-01-01,2,2,2
2002-01-01,2,2,2
2003-01-01,2,2,2
2004-01-01,2,2,2
2005-01-01,2,2,2
2006-01-01,2,2,2
2007-01-01,2,2,3
2008-01-01,2,2,2
2009-01-01,2,2,2
2010-01-01,2,2,3
2011-01-01,2,2,2
2012-01-01,2,2,2
2013-01-01,2,2,3
2014-01-01,2,2,3
2015-01-01,2,2,3
2016-01-01,2,2,3
2017-01-01,2,2,3
2018-01-01,2,2,3
2019-01-01,2,2,3
2020-01-01,2,2,3
2021-01-01,2,2,3
2022-01-01,2,2,3
2023-01-01,2,2,3
2024-01-01,2,2,3
2025-01-01,2,2,3
2026-01-01,2,2,3
2027-01-01,2,2,3
2028-01-01,2,2,3
2029-01-01,2,2,3
2030-01-01,2,2,3
2031-01-01,2,2,3
2032-01-01,2,2,3
2033-01-01,2,2,3
2034-01-01,2,2,3
2035-01-01,2,2,3
2036-01-01,2,2,3
2037-01-01,2,2,3
2038-01-01,2,2,3
2039-01-01,2,1,3
2040-01-01,2,2,3
2041-01-01,2,2,3
2042-01-01,2,2,3
2043-01-01,2,2,3
2044-01-01,2,2,3
2045-01-01,2,2,4
2046-01-01,2,2,4
2047-01-01,2,2,4
2048-01-01,2,2,4
2049-01-01,2,2,4
2050-01-01,2,2,4
2051-01-01,2,2,4
2052-01-01,2,2,4
2053-01-01,2,2,4
2054-01-01,2,2,4
2055-01-01,2,2,4
2056-01-01,2,2,5
2057-01-01,2,2,5
2058-01-01,3,2,5
2059-01-01,3,2,5
2060-01-01,3,2,5
2061-01-01,2,2,5
2062-01-01,2,2,5
2063-01-01,2,2,5
2064-01-01,3,2,5
2065-01-01,3,2,5
2066-01-01,2,2,5
2067-01-01,2,2,5
2068-01-01,3,2,5
2069-01-01,3,2,5
2070-01-01,3,2,5
2071-01-01,3,2,5
2072-01-01,3,2,5
2073-01-01,3,2,5
2074-01-01,3,2,5
2075-01-01,3,2,5
2076-01-01,3,2,5
2077-01-01,3,2,5
2078-01-01,3,2,5
2079-01-01,3,2,5
2080-01-01,3,2,5
2081-01-01,2,2,5
2082-01-01,3,2,4
2083-01-01,3,2,4
2084-01-01,3,2,5
2085-01-01,3,2,5
