"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.38,0.31,0.45
1995-01-01,0.39,0.32,0.46
1996-01-01,0.38,0.34,0.47
1997-01-01,0.4,0.34,0.48
1998-01-01,0.39,0.33,0.48
1999-01-01,0.4,0.34,0.48
2000-01-01,0.41,0.32,0.48
2001-01-01,0.4,0.32,0.51
2002-01-01,0.43,0.27,0.53
2003-01-01,0.41,0.26,0.55
2004-01-01,0.41,0.27,0.56
2005-01-01,0.4,0.23,0.55
2006-01-01,0.4,0.23,0.58
2007-01-01,0.38,0.22,0.65
2008-01-01,0.37,0.21,0.66
2009-01-01,0.39,0.2,0.68
2010-01-01,0.38,0.22,0.67
2011-01-01,0.41,0.21,0.68
2012-01-01,0.42,0.2,0.71
2013-01-01,0.41,0.21,0.67
2014-01-01,0.42,0.25,0.68
2015-01-01,0.42,0.26,0.71
2016-01-01,0.43,0.26,0.71
2017-01-01,0.42,0.24,0.74
2018-01-01,0.44,0.24,0.75
2019-01-01,0.44,0.25,0.79
2020-01-01,0.43,0.27,0.78
2021-01-01,0.44,0.26,0.79
2022-01-01,0.45,0.26,0.81
2023-01-01,0.47,0.27,0.82
2024-01-01,0.48,0.29,0.82
2025-01-01,0.49,0.29,0.81
2026-01-01,0.48,0.28,0.77
2027-01-01,0.48,0.27,0.75
2028-01-01,0.47,0.29,0.76
2029-01-01,0.48,0.28,0.76
2030-01-01,0.53,0.28,0.75
2031-01-01,0.52,0.27,0.76
2032-01-01,0.5,0.27,0.72
2033-01-01,0.53,0.27,0.72
2034-01-01,0.5,0.28,0.71
2035-01-01,0.5,0.27,0.74
2036-01-01,0.49,0.26,0.73
2037-01-01,0.45,0.28,0.76
2038-01-01,0.47,0.28,0.76
2039-01-01,0.48,0.27,0.77
2040-01-01,0.51,0.26,0.76
2041-01-01,0.51,0.25,0.71
2042-01-01,0.53,0.26,0.72
2043-01-01,0.52,0.27,0.75
2044-01-01,0.53,0.28,0.73
2045-01-01,0.51,0.29,0.83
2046-01-01,0.49,0.31,0.86
2047-01-01,0.5,0.32,0.89
2048-01-01,0.5,0.32,0.91
2049-01-01,0.48,0.32,0.91
2050-01-01,0.49,0.36,0.9
2051-01-01,0.47,0.35,0.92
2052-01-01,0.46,0.36,0.93
2053-01-01,0.48,0.36,0.93
2054-01-01,0.49,0.36,0.95
2055-01-01,0.52,0.35,0.94
2056-01-01,0.59,0.36,0.95
2057-01-01,0.57,0.35,0.99
2058-01-01,0.57,0.36,1
2059-01-01,0.57,0.37,1.11
2060-01-01,0.6,0.37,1.13
2061-01-01,0.6,0.4,1.13
2062-01-01,0.59,0.4,1.15
2063-01-01,0.59,0.39,1.12
2064-01-01,0.6,0.39,1.14
2065-01-01,0.61,0.39,1.16
2066-01-01,0.63,0.41,1.17
2067-01-01,0.6,0.43,1.23
2068-01-01,0.61,0.4,1.22
2069-01-01,0.61,0.42,1.27
2070-01-01,0.63,0.42,1.29
2071-01-01,0.64,0.4,1.28
2072-01-01,0.6,0.4,1.3
2073-01-01,0.58,0.36,1.3
2074-01-01,0.57,0.33,1.32
2075-01-01,0.6,0.33,1.19
2076-01-01,0.59,0.33,1.19
2077-01-01,0.59,0.34,1.23
2078-01-01,0.58,0.33,1.21
2079-01-01,0.59,0.37,1.3
2080-01-01,0.58,0.37,1.32
2081-01-01,0.57,0.37,1.31
2082-01-01,0.63,0.36,1.35
2083-01-01,0.6,0.37,1.36
2084-01-01,0.63,0.36,1.28
2085-01-01,0.61,0.37,1.31
