"Date","median","lower_90ci","upper_90ci"
1994-03-01,443,433.2,454.03
1995-03-01,445.54,434.6,454.04
1996-03-01,448.75,433.13,456.38
1997-03-01,449.26,432.51,453.94
1998-03-01,449.98,429.04,455.33
1999-03-01,447.5,434.32,460.01
2000-03-01,450.48,434.72,457.75
2001-03-01,452.58,433.33,458.65
2002-03-01,452.44,425.64,462.51
2003-03-01,450.71,424.05,472.54
2004-03-01,447.08,422.98,471.37
2005-03-01,452.44,426.59,470.66
2006-03-01,453.38,430.75,464.75
2007-03-01,454.13,432.42,474.2
2008-03-01,454.9,436.54,474.21
2009-03-01,455.41,433.63,477.9
2010-03-01,455.12,429.93,478.14
2011-03-01,454.59,430.48,478.74
2012-03-01,452.95,426.36,476.31
2013-03-01,456.39,421.47,474.67
2014-03-01,457.29,424.3,476.26
2015-03-01,454.03,417.31,477.12
2016-03-01,452.84,418.42,470.92
2017-03-01,453.7,409.34,470.06
2018-03-01,448.55,412.5,472.27
2019-03-01,446.53,409.34,474.52
2020-03-01,446.29,418.86,478.74
2021-03-01,445.87,414.23,478.07
2022-03-01,446.27,404.7,471.97
2023-03-01,448.89,408.81,472.17
2024-03-01,447.63,405.76,468.9
2025-03-01,446.89,410.31,466.49
2026-03-01,449.69,411.58,469.46
2027-03-01,449.14,409.01,466.96
2028-03-01,450.39,405.95,463.1
2029-03-01,449.41,405.26,469.09
2030-03-01,451.37,407.77,468.79
2031-03-01,449.31,406.64,474.1
2032-03-01,450.43,405.02,479.01
2033-03-01,446.63,407.62,480.55
2034-03-01,448.86,405.96,480.63
2035-03-01,449.52,399.18,489.05
2036-03-01,444.59,400.51,484.53
2037-03-01,440.69,400.97,487.07
2038-03-01,443.19,405.14,488.57
2039-03-01,441.85,406.93,487.01
2040-03-01,444.03,409.07,483.68
2041-03-01,441.77,404,485.48
2042-03-01,440.08,406.05,488.16
2043-03-01,443.22,409.01,491.83
2044-03-01,441.54,407.64,495.1
2045-03-01,445.59,404.88,496.35
2046-03-01,444.64,403.49,497.5
2047-03-01,446.88,394.34,499.79
2048-03-01,446.89,392.46,500.64
2049-03-01,446.67,390.47,498.22
2050-03-01,442.06,388.07,494.78
2051-03-01,441.15,383.94,494.22
2052-03-01,448.83,387.48,496.71
2053-03-01,442.35,392.55,497.23
2054-03-01,437.88,392.57,498.81
2055-03-01,444.03,387.88,503.14
2056-03-01,439.32,382.68,488.64
2057-03-01,442.66,384.25,488.94
2058-03-01,445.61,386.98,490.15
2059-03-01,448.34,379.97,489.98
2060-03-01,445.15,384.34,496.97
2061-03-01,445.05,391.33,492.38
2062-03-01,445.82,393.23,488.61
2063-03-01,445.5,385.71,489.75
2064-03-01,444.3,382.44,492.04
2065-03-01,437.64,391.12,483.04
2066-03-01,439.27,391.68,489.74
2067-03-01,437.35,394.14,496.87
2068-03-01,438.23,383.54,501.58
2069-03-01,430.45,388.39,501.94
2070-03-01,431.11,386.12,503.8
2071-03-01,427.06,392.24,502.57
2072-03-01,431.32,384.22,501.83
2073-03-01,427.86,383.45,500.24
2074-03-01,424.23,380.51,505.46
2075-03-01,424.7,384.1,506.15
2076-03-01,424.8,389.08,504.61
2077-03-01,427.1,396.33,501.14
2078-03-01,426.67,398.27,497.11
2079-03-01,432.77,400.83,495.56
2080-03-01,437.75,403.34,497.04
2081-03-01,434.25,402.68,497.34
2082-03-01,441.19,399.76,496.22
2083-03-01,435.54,393.65,499.13
2084-03-01,436.78,389.72,492.26
2085-03-01,436.7,391.03,493
