"Date","median","lower_90ci","upper_90ci"
1994-06-01,185.09,163.65,190.27
1995-06-01,181.45,164.44,195.04
1996-06-01,183.95,164,194.14
1997-06-01,182.24,164.51,190.8
1998-06-01,181.94,165.4,192.48
1999-06-01,180.79,164.98,194.84
2000-06-01,179.79,165.41,195.41
2001-06-01,177.43,166.05,198.25
2002-06-01,174.84,166.63,195.82
2003-06-01,173.63,169.89,197.3
2004-06-01,173.89,167.66,196.82
2005-06-01,177.81,164.31,194.39
2006-06-01,174.16,158.25,194.56
2007-06-01,177.06,157.65,192.16
2008-06-01,177.52,160.76,195.01
2009-06-01,179.53,159.06,200.16
2010-06-01,175.7,161.8,205.37
2011-06-01,174.33,164.23,203.38
2012-06-01,174.43,162.75,204.15
2013-06-01,177.96,159.74,207.89
2014-06-01,178.43,162.57,206.84
2015-06-01,177.73,160.09,208
2016-06-01,177.06,160.98,211.35
2017-06-01,181.63,159.68,212.58
2018-06-01,183.98,161.05,208.45
2019-06-01,179.56,161.38,205.3
2020-06-01,179.23,160.51,208.47
2021-06-01,183.67,165.23,205.8
2022-06-01,182.76,165.31,207.52
2023-06-01,179.57,159.99,208.56
2024-06-01,179.41,160.42,208.97
2025-06-01,179.43,165.47,210.8
2026-06-01,180.58,164.05,213.54
2027-06-01,184.77,162.31,217.1
2028-06-01,187.8,161.8,218.52
2029-06-01,192.86,160.03,225.44
2030-06-01,189.91,161.08,225.73
2031-06-01,190.96,155.74,229.64
2032-06-01,191.56,153.92,233.08
2033-06-01,193.85,149.57,230.85
2034-06-01,189.98,150.88,226.85
2035-06-01,188.65,143.66,229.2
2036-06-01,193.1,144.14,229.41
2037-06-01,191.27,146.92,235.75
2038-06-01,192.24,147.73,232.05
2039-06-01,189.85,146.99,227.36
2040-06-01,187.68,144.84,227.04
2041-06-01,189.32,143.71,230.47
2042-06-01,195.58,140.1,233.24
2043-06-01,194.92,142.03,234.17
2044-06-01,194.26,142.82,232.22
2045-06-01,191.37,144.06,233.07
2046-06-01,186.16,142.16,234.04
2047-06-01,186.55,140.61,239.91
2048-06-01,189.4,137.46,233.94
2049-06-01,188.4,136.99,234.09
2050-06-01,183.85,139.98,238.25
2051-06-01,181.65,137.37,239.7
2052-06-01,182.14,140.9,238.54
2053-06-01,184.25,142.45,241.02
2054-06-01,185.75,142.91,244.19
2055-06-01,187.42,139.65,242.9
2056-06-01,187.61,143.21,243.31
2057-06-01,189.98,144.28,239.04
2058-06-01,187.62,144.05,232.94
2059-06-01,185.74,143.14,235.42
2060-06-01,187.81,141.47,236.22
2061-06-01,189.64,143.35,238.81
2062-06-01,188.84,149.87,242.61
2063-06-01,193.41,154.25,237.94
2064-06-01,197.77,151.4,237.65
2065-06-01,195.38,155.09,237.3
2066-06-01,197.14,155.2,243.49
2067-06-01,197.82,152.47,241.88
2068-06-01,201.78,153.73,240.5
2069-06-01,200.51,153.07,242.35
2070-06-01,202.01,148.94,242.45
2071-06-01,201.55,145.1,236.62
2072-06-01,196.76,146.79,237.52
2073-06-01,199.47,148.17,240.14
2074-06-01,201.77,143.46,241.7
2075-06-01,200.55,139.2,242.87
2076-06-01,200.48,138.74,244.62
2077-06-01,197.62,137.29,237.68
2078-06-01,196.96,139.65,239.17
2079-06-01,198.47,144.98,244.64
2080-06-01,201.59,146.64,242.72
2081-06-01,204.35,143.98,241.12
2082-06-01,203.77,144.58,238.84
2083-06-01,199.75,142.97,239.57
2084-06-01,200.5,142,234.73
2085-06-01,201.78,136.53,233.95
