"Date","median","lower_90ci","upper_90ci"
1994-03-01,481.75,441.73,504.33
1995-03-01,485.81,444.26,494.67
1996-03-01,480.14,449.18,485.67
1997-03-01,478.16,453.06,488.98
1998-03-01,483.84,463.12,497.32
1999-03-01,482.43,469.86,500.47
2000-03-01,484.57,466.89,499.43
2001-03-01,483.5,459.87,499.15
2002-03-01,486.26,456.92,503.17
2003-03-01,480.44,455.86,503.39
2004-03-01,483.33,460.81,503.74
2005-03-01,481.46,462.36,502.68
2006-03-01,484.27,459.3,498.93
2007-03-01,487.2,456.46,507.37
2008-03-01,487.53,450.47,509.28
2009-03-01,483.96,451.64,508.17
2010-03-01,476.64,459.41,506.16
2011-03-01,476.78,457.33,511.5
2012-03-01,479.61,465.34,521.09
2013-03-01,489.71,460.04,523.86
2014-03-01,486.49,455.07,516.98
2015-03-01,485.64,457.79,520.83
2016-03-01,490.25,448.1,516.75
2017-03-01,488.87,445.25,529.53
2018-03-01,481.35,443.46,531.75
2019-03-01,493.41,442.56,530.99
2020-03-01,486.95,448.12,535.96
2021-03-01,494.03,450.24,538.03
2022-03-01,491.67,448.95,534.74
2023-03-01,496.38,446.89,545.56
2024-03-01,507.44,449.45,540.18
2025-03-01,507.49,436.62,530.78
2026-03-01,505.24,447.91,538.39
2027-03-01,501.47,454.68,546.12
2028-03-01,504.04,448.73,542.38
2029-03-01,504.53,451.93,537.23
2030-03-01,507.4,452,549.87
2031-03-01,502.73,455.49,551.04
2032-03-01,508.13,453.41,544.67
2033-03-01,500.42,441.46,547.79
2034-03-01,504.72,436.99,544.55
2035-03-01,506.68,437.26,553.56
2036-03-01,513.23,431.36,560.47
2037-03-01,514.23,438.83,570.46
2038-03-01,522.08,433.75,568.69
2039-03-01,518.64,438.94,574.98
2040-03-01,516.46,440.42,586.68
2041-03-01,521.86,437.22,596.64
2042-03-01,517.06,429.71,597.04
2043-03-01,520.93,431.98,598.84
2044-03-01,521.94,430.71,602.01
2045-03-01,530.62,430.17,607.84
2046-03-01,533.3,431.36,594.1
2047-03-01,528.39,429.55,591.52
2048-03-01,530.86,442.94,588.63
2049-03-01,524.13,435.28,591.41
2050-03-01,519.89,433.13,580.38
2051-03-01,524.76,442.6,585.02
2052-03-01,524.99,448.72,583.87
2053-03-01,526.42,453.65,577.17
2054-03-01,515.16,451.74,586.77
2055-03-01,513.35,457.97,592.62
2056-03-01,509.28,451.26,595.41
2057-03-01,506.58,443.76,592.64
2058-03-01,519.31,437.06,583.99
2059-03-01,510.21,448.7,584.29
2060-03-01,509.19,446.17,579.77
2061-03-01,506.64,448.97,578.27
2062-03-01,506.1,454.46,575.1
2063-03-01,514.58,453.12,571.33
2064-03-01,515.58,460.02,586.5
2065-03-01,518.01,463.34,577.79
2066-03-01,515.73,469.22,571.04
2067-03-01,516.48,464.72,575.31
2068-03-01,515.89,461.68,568.5
2069-03-01,513.16,459.79,561.56
2070-03-01,505.44,458.35,555.71
2071-03-01,504.59,464.41,567.81
2072-03-01,511.16,462.84,559.88
2073-03-01,508.5,462.83,558.59
2074-03-01,510.09,470.42,557.6
2075-03-01,501.8,463.85,565.48
2076-03-01,510.41,456.81,559.02
2077-03-01,505.89,454.88,550.69
2078-03-01,504.08,452.09,544.51
2079-03-01,504.34,462.57,545.37
2080-03-01,513.03,458.86,556.42
2081-03-01,511.84,457.56,550.17
2082-03-01,512.71,463.23,550.67
2083-03-01,510.8,467.43,556.08
2084-03-01,502.21,461.81,552.59
2085-03-01,497.64,459.2,553.03
