"Date","median","lower_90ci","upper_90ci"
1994-01-01,1519,1460,1533
1995-01-01,1509,1479,1527
1996-01-01,1506,1468,1531
1997-01-01,1495,1464,1519
1998-01-01,1488,1456,1509
1999-01-01,1487,1451,1502
2000-01-01,1480,1443,1505
2001-01-01,1479,1444,1502
2002-01-01,1475,1435,1504
2003-01-01,1474,1434,1506
2004-01-01,1479,1420,1510
2005-01-01,1467,1417,1526
2006-01-01,1480,1407,1518
2007-01-01,1486,1418,1529
2008-01-01,1493,1402,1541
2009-01-01,1487,1404,1539
2010-01-01,1501,1401,1533
2011-01-01,1493,1390,1529
2012-01-01,1497,1386,1531
2013-01-01,1504,1390,1553
2014-01-01,1505,1370,1562
2015-01-01,1491,1352,1567
2016-01-01,1491,1349,1568
2017-01-01,1486,1337,1570
2018-01-01,1490,1328,1568
2019-01-01,1483,1314,1590
2020-01-01,1489,1304,1586
2021-01-01,1485,1316,1577
2022-01-01,1482,1303,1573
2023-01-01,1486,1292,1573
2024-01-01,1483,1275,1570
2025-01-01,1471,1279,1577
2026-01-01,1475,1277,1578
2027-01-01,1471,1280,1580
2028-01-01,1473,1281,1585
2029-01-01,1473,1289,1585
2030-01-01,1474,1287,1583
2031-01-01,1472,1282,1572
2032-01-01,1479,1284,1570
2033-01-01,1478,1278,1567
2034-01-01,1461,1266,1557
2035-01-01,1461,1240,1564
2036-01-01,1467,1249,1549
2037-01-01,1472,1236,1542
2038-01-01,1465,1244,1537
2039-01-01,1474,1232,1539
2040-01-01,1478,1222,1548
2041-01-01,1480,1215,1555
2042-01-01,1477,1207,1552
2043-01-01,1463,1194,1561
2044-01-01,1454,1198,1550
2045-01-01,1449,1190,1556
2046-01-01,1444,1174,1573
2047-01-01,1445,1166,1587
2048-01-01,1457,1157,1588
2049-01-01,1462,1151,1588
2050-01-01,1453,1152,1580
2051-01-01,1441,1128,1587
2052-01-01,1443,1136,1590
2053-01-01,1445,1139,1596
2054-01-01,1442,1142,1610
2055-01-01,1446,1146,1609
2056-01-01,1432,1134,1609
2057-01-01,1428,1150,1599
2058-01-01,1424,1133,1598
2059-01-01,1428,1121,1591
2060-01-01,1435,1107,1594
2061-01-01,1449,1121,1593
2062-01-01,1449,1139,1602
2063-01-01,1451,1130,1618
2064-01-01,1452,1141,1643
2065-01-01,1452,1158,1628
2066-01-01,1455,1138,1632
2067-01-01,1450,1135,1631
2068-01-01,1452,1119,1637
2069-01-01,1446,1128,1646
2070-01-01,1435,1126,1621
2071-01-01,1427,1123,1609
2072-01-01,1416,1129,1623
2073-01-01,1407,1133,1617
2074-01-01,1409,1124,1600
2075-01-01,1418,1129,1596
2076-01-01,1431,1135,1592
2077-01-01,1444,1142,1583
2078-01-01,1438,1157,1561
2079-01-01,1434,1178,1571
2080-01-01,1434,1176,1561
2081-01-01,1445,1177,1557
2082-01-01,1432,1182,1549
2083-01-01,1408,1183,1543
2084-01-01,1398,1179,1552
2085-01-01,1396,1156,1552
