"Date","median","lower_90ci","upper_90ci"
1994-03-01,478.82,461.59,493.66
1995-03-01,480.17,455.46,492.05
1996-03-01,476.58,453.82,488.62
1997-03-01,477.96,456.94,489.85
1998-03-01,476.78,459.92,487.63
1999-03-01,477.32,465.34,489.83
2000-03-01,476.78,469.89,488.25
2001-03-01,477.48,467.45,493.94
2002-03-01,478.78,465.35,490.77
2003-03-01,480.15,463.28,492.7
2004-03-01,478.11,465.07,492.56
2005-03-01,474.67,467.08,495.38
2006-03-01,477.79,467.78,492.84
2007-03-01,479.23,468.02,489.94
2008-03-01,480.44,467.34,492.98
2009-03-01,483.08,467.8,489.28
2010-03-01,478.59,470.46,490.47
2011-03-01,475.84,469.98,494.7
2012-03-01,473.91,468.16,499.03
2013-03-01,479.79,463.58,501.14
2014-03-01,477.88,463.53,501.42
2015-03-01,480.01,463.28,501.11
2016-03-01,479.18,462.17,500.93
2017-03-01,480.62,460.18,497.92
2018-03-01,474.87,457.57,500.39
2019-03-01,477.92,454.94,503.68
2020-03-01,475.31,457.55,502.35
2021-03-01,473.76,461.61,501.61
2022-03-01,468.96,457.07,501.29
2023-03-01,470.08,457.03,514.34
2024-03-01,469.35,457.35,516.58
2025-03-01,467.53,455.38,519.06
2026-03-01,471.9,458.05,526.53
2027-03-01,469.74,458.43,522.91
2028-03-01,470.11,458.81,523.31
2029-03-01,474.06,460.57,523.96
2030-03-01,475.08,462.36,522.62
2031-03-01,476.59,460.41,514.37
2032-03-01,472.98,454.14,515.51
2033-03-01,469.72,451.44,517.5
2034-03-01,468.11,450.77,522.78
2035-03-01,466.18,451.47,521.29
2036-03-01,469.19,449.62,522.48
2037-03-01,468.78,444.37,524.95
2038-03-01,473.76,444.28,525.31
2039-03-01,475.96,441.01,533.11
2040-03-01,477.97,440.12,540.72
2041-03-01,478.78,434.02,545.03
2042-03-01,476.21,433.88,540.82
2043-03-01,479.08,434.77,533.72
2044-03-01,479.14,436.94,534.03
2045-03-01,480.91,435.02,538.31
2046-03-01,480.81,430.73,531.39
2047-03-01,483.44,423.99,538.24
2048-03-01,483.03,424.12,539.1
2049-03-01,482.44,422.23,540.88
2050-03-01,483.13,422.35,536.83
2051-03-01,482.07,424.65,534.96
2052-03-01,485.31,430.62,535.94
2053-03-01,482.76,430.32,528.79
2054-03-01,480.65,432.68,531.77
2055-03-01,480,435.39,540.17
2056-03-01,476.58,435.74,531.66
2057-03-01,475.64,434.79,536.88
2058-03-01,478.44,437.44,536.77
2059-03-01,478.66,436.11,534.39
2060-03-01,476.77,440.24,536.45
2061-03-01,471.48,443.99,543.55
2062-03-01,472.71,445.08,542.53
2063-03-01,470.72,440.02,540.14
2064-03-01,472.1,439.83,538.56
2065-03-01,468.96,434.3,541.22
2066-03-01,463.67,435.07,537.76
2067-03-01,463.47,438.55,536
2068-03-01,465.02,435.96,532.1
2069-03-01,460.79,433.19,530.1
2070-03-01,461.78,431.36,520.14
2071-03-01,465.37,431.57,510.97
2072-03-01,466.43,433.42,519.45
2073-03-01,463.38,430.18,524.92
2074-03-01,462.05,433.86,524
2075-03-01,465.67,433.94,517.52
2076-03-01,468.99,434.67,521.02
2077-03-01,469.02,432.66,515.44
2078-03-01,468.68,430.46,515.06
2079-03-01,469.82,437,517.27
2080-03-01,471.08,438.65,524.45
2081-03-01,473.49,439.41,522.94
2082-03-01,474.21,441.4,518.2
2083-03-01,470,442.3,523.43
2084-03-01,471.16,439.11,522.16
2085-03-01,472.46,438.95,516.75
