"Date","median","lower_90ci","upper_90ci"
1994-01-01,881,848,889
1995-01-01,874,861,884
1996-01-01,876,853,888
1997-01-01,878,858,891
1998-01-01,876,853,896
1999-01-01,867,849,892
2000-01-01,869,838,893
2001-01-01,868,835,904
2002-01-01,858,832,904
2003-01-01,862,830,901
2004-01-01,865,828,897
2005-01-01,858,834,903
2006-01-01,869,835,906
2007-01-01,875,835,903
2008-01-01,874,829,911
2009-01-01,869,825,921
2010-01-01,869,824,928
2011-01-01,875,815,930
2012-01-01,869,812,943
2013-01-01,866,804,954
2014-01-01,864,802,955
2015-01-01,866,799,951
2016-01-01,860,790,951
2017-01-01,851,787,968
2018-01-01,854,771,977
2019-01-01,851,762,984
2020-01-01,850,744,985
2021-01-01,850,735,980
2022-01-01,857,715,981
2023-01-01,858,696,987
2024-01-01,849,688,989
2025-01-01,848,690,986
2026-01-01,857,694,984
2027-01-01,856,685,971
2028-01-01,859,676,979
2029-01-01,863,682,980
2030-01-01,851,681,966
2031-01-01,846,669,948
2032-01-01,843,665,955
2033-01-01,833,658,959
2034-01-01,831,654,961
2035-01-01,830,642,952
2036-01-01,829,637,942
2037-01-01,837,628,939
2038-01-01,834,635,938
2039-01-01,835,640,935
2040-01-01,831,643,931
2041-01-01,821,636,933
2042-01-01,831,641,931
2043-01-01,839,647,938
2044-01-01,835,647,937
2045-01-01,837,635,942
2046-01-01,831,629,942
2047-01-01,830,630,948
2048-01-01,839,622,947
2049-01-01,833,622,947
2050-01-01,830,638,933
2051-01-01,825,632,932
2052-01-01,828,638,925
2053-01-01,836,635,932
2054-01-01,838,634,920
2055-01-01,838,652,915
2056-01-01,839,645,903
2057-01-01,838,650,898
2058-01-01,833,653,896
2059-01-01,834,640,891
2060-01-01,834,639,896
2061-01-01,841,651,896
2062-01-01,837,660,890
2063-01-01,832,657,889
2064-01-01,837,648,884
2065-01-01,834,652,884
2066-01-01,839,653,892
2067-01-01,835,654,901
2068-01-01,827,647,906
2069-01-01,822,649,904
2070-01-01,823,642,901
2071-01-01,827,649,901
2072-01-01,820,653,907
2073-01-01,811,653,904
2074-01-01,810,654,904
2075-01-01,809,654,908
2076-01-01,812,652,902
2077-01-01,822,653,893
2078-01-01,815,662,891
2079-01-01,826,671,894
2080-01-01,827,666,883
2081-01-01,827,665,879
2082-01-01,820,672,885
2083-01-01,826,671,882
2084-01-01,822,667,885
2085-01-01,818,648,889
