"Date","median","lower_90ci","upper_90ci"
1994-01-01,2204,2172,2263
1995-01-01,2206,2174,2238
1996-01-01,2189,2164,2223
1997-01-01,2185,2162,2215
1998-01-01,2181,2141,2221
1999-01-01,2174,2138,2221
2000-01-01,2168,2132,2227
2001-01-01,2175,2136,2249
2002-01-01,2178,2127,2230
2003-01-01,2172,2120,2228
2004-01-01,2175,2104,2227
2005-01-01,2183,2099,2223
2006-01-01,2176,2098,2232
2007-01-01,2181,2108,2217
2008-01-01,2182,2089,2241
2009-01-01,2182,2074,2261
2010-01-01,2194,2074,2256
2011-01-01,2196,2090,2251
2012-01-01,2188,2079,2241
2013-01-01,2185,2059,2258
2014-01-01,2166,2070,2249
2015-01-01,2163,2064,2260
2016-01-01,2162,2062,2273
2017-01-01,2172,2040,2298
2018-01-01,2166,2035,2333
2019-01-01,2156,2031,2308
2020-01-01,2157,2029,2290
2021-01-01,2133,2046,2303
2022-01-01,2130,2020,2310
2023-01-01,2138,1998,2328
2024-01-01,2127,2007,2326
2025-01-01,2133,1979,2308
2026-01-01,2122,1979,2349
2027-01-01,2138,1978,2350
2028-01-01,2159,1976,2324
2029-01-01,2159,1953,2371
2030-01-01,2136,1934,2372
2031-01-01,2160,1901,2382
2032-01-01,2157,1870,2383
2033-01-01,2124,1854,2389
2034-01-01,2120,1840,2367
2035-01-01,2128,1834,2355
2036-01-01,2127,1839,2355
2037-01-01,2136,1828,2359
2038-01-01,2128,1846,2348
2039-01-01,2118,1836,2352
2040-01-01,2116,1816,2341
2041-01-01,2110,1802,2363
2042-01-01,2120,1794,2396
2043-01-01,2131,1800,2396
2044-01-01,2132,1831,2398
2045-01-01,2133,1816,2393
2046-01-01,2105,1805,2399
2047-01-01,2101,1789,2404
2048-01-01,2130,1784,2390
2049-01-01,2118,1781,2413
2050-01-01,2120,1769,2409
2051-01-01,2120,1770,2406
2052-01-01,2111,1811,2369
2053-01-01,2123,1814,2383
2054-01-01,2153,1819,2375
2055-01-01,2162,1816,2383
2056-01-01,2154,1807,2389
2057-01-01,2156,1821,2373
2058-01-01,2146,1834,2411
2059-01-01,2149,1821,2385
2060-01-01,2142,1845,2389
2061-01-01,2125,1873,2386
2062-01-01,2147,1864,2385
2063-01-01,2144,1877,2376
2064-01-01,2148,1889,2417
2065-01-01,2143,1873,2418
2066-01-01,2161,1867,2421
2067-01-01,2139,1868,2445
2068-01-01,2126,1850,2443
2069-01-01,2123,1853,2467
2070-01-01,2120,1864,2468
2071-01-01,2131,1870,2458
2072-01-01,2117,1893,2467
2073-01-01,2127,1894,2483
2074-01-01,2150,1878,2470
2075-01-01,2148,1881,2464
2076-01-01,2142,1887,2469
2077-01-01,2124,1901,2447
2078-01-01,2127,1881,2445
2079-01-01,2153,1913,2437
2080-01-01,2145,1924,2423
2081-01-01,2135,1933,2407
2082-01-01,2157,1907,2424
2083-01-01,2162,1901,2424
2084-01-01,2140,1889,2405
2085-01-01,2130,1898,2385
