"Date","median","lower_90ci","upper_90ci"
1994-06-01,366,358.64,383.77
1995-06-01,367.02,358.19,380.02
1996-06-01,368.77,359.9,378.8
1997-06-01,366.62,358.26,379.8
1998-06-01,369.27,353.67,377.67
1999-06-01,367.99,356.39,379.42
2000-06-01,366.6,351.37,379.87
2001-06-01,365.35,351,381.62
2002-06-01,362.61,348.45,378.16
2003-06-01,361.41,346.4,376.25
2004-06-01,356.63,342.09,372.65
2005-06-01,360.65,341.96,372.13
2006-06-01,362.05,342.75,377.4
2007-06-01,359.78,339.54,383.2
2008-06-01,356.24,345.09,384.47
2009-06-01,360.33,346.44,383.44
2010-06-01,358.94,348.28,385.01
2011-06-01,362.07,347.75,384.45
2012-06-01,360.64,342.6,381.39
2013-06-01,360.49,344.8,381.09
2014-06-01,363.96,342.05,380.55
2015-06-01,362.66,344.38,382.04
2016-06-01,368.41,346.1,381.27
2017-06-01,365.77,347.09,377.99
2018-06-01,364.68,344.19,380.76
2019-06-01,365.73,340.14,377.54
2020-06-01,367.05,336.66,384.22
2021-06-01,368.43,339.13,384.53
2022-06-01,367.33,331.54,387.17
2023-06-01,370.69,330.06,385.27
2024-06-01,369.77,333.75,385.27
2025-06-01,366.2,329.88,382.76
2026-06-01,362.26,331.34,384.32
2027-06-01,360.03,329.65,387.21
2028-06-01,357.55,330.34,388.07
2029-06-01,351.24,326.41,385.91
2030-06-01,347.01,322.49,385.34
2031-06-01,344.23,319.92,387.22
2032-06-01,351.75,318.02,392.54
2033-06-01,354.65,316.21,395.29
2034-06-01,353.86,315.38,392.76
2035-06-01,350.13,309.46,396
2036-06-01,355.19,304.77,393.93
2037-06-01,354.72,299.16,397.2
2038-06-01,350.42,293.44,399.69
2039-06-01,346.05,291.25,404.36
2040-06-01,346.72,293.54,403.55
2041-06-01,346.65,289.47,405.66
2042-06-01,350.88,287.47,409.07
2043-06-01,352.07,288.32,406.22
2044-06-01,350.14,289.69,408.34
2045-06-01,351.61,289.53,411.97
2046-06-01,355.49,285.28,413.25
2047-06-01,355.2,288.39,415.89
2048-06-01,354.83,284.11,412.84
2049-06-01,353.07,283.96,414.54
2050-06-01,351.82,285.37,410.65
2051-06-01,347.36,286.01,411.87
2052-06-01,346.89,286.27,409.17
2053-06-01,345.87,284.14,410.73
2054-06-01,347.24,286.35,411.24
2055-06-01,351.36,285.74,411.34
2056-06-01,354.55,287,412.36
2057-06-01,352.26,288.52,411.04
2058-06-01,350.44,291.29,412
2059-06-01,354.04,290.02,412.65
2060-06-01,353.16,292.19,421.66
2061-06-01,352.85,293.94,421.9
2062-06-01,357.68,292.54,429.55
2063-06-01,356.85,288.59,431.69
2064-06-01,355.75,287.21,440.42
2065-06-01,355.1,286.77,433.63
2066-06-01,357.08,289.35,434.03
2067-06-01,355,292.74,434.65
2068-06-01,356.52,294.99,440.38
2069-06-01,355.86,294.87,439.65
2070-06-01,356.65,296.36,439.08
2071-06-01,349.16,298.81,445.87
2072-06-01,352.44,301.19,445.12
2073-06-01,353.61,303.04,449.85
2074-06-01,359.29,300.75,452.09
2075-06-01,358.06,296.42,451.89
2076-06-01,360.61,294.82,455.41
2077-06-01,362.53,294.26,460.64
2078-06-01,356.71,292.76,457.34
2079-06-01,360.66,295.42,460.29
2080-06-01,366.53,292.27,461.85
2081-06-01,371.95,292.67,457.87
2082-06-01,372.37,293.25,458.59
2083-06-01,376.48,291.5,457.65
2084-06-01,372.95,290.09,460.53
2085-06-01,368.64,287.49,461.29
