"Date","median","lower_90ci","upper_90ci"
1994-01-01,170.98,156.38,173.21
1995-01-01,171.75,159.03,174.95
1996-01-01,171.44,163.03,175.41
1997-01-01,172.36,163.16,176.22
1998-01-01,172.64,165.03,177.3
1999-01-01,173.58,165.44,178.68
2000-01-01,174.41,165.63,178.28
2001-01-01,175.47,166.12,178.78
2002-01-01,174.76,167.03,180.29
2003-01-01,175.51,165.14,182.57
2004-01-01,174.65,162.9,185.62
2005-01-01,174.7,162.66,186.67
2006-01-01,173.62,164.12,187.12
2007-01-01,174.07,163.15,187.07
2008-01-01,172.97,162.57,188.86
2009-01-01,174.89,165.05,190.38
2010-01-01,176.38,168.11,192.48
2011-01-01,177.46,170.85,193.16
2012-01-01,179.12,169.75,194.57
2013-01-01,181.44,169.72,192.59
2014-01-01,182.48,170.51,193.89
2015-01-01,183.98,170.98,197.66
2016-01-01,184.94,173.06,201.33
2017-01-01,187.19,173.2,204.59
2018-01-01,183.73,173.94,206.08
2019-01-01,187.03,171.84,207.55
2020-01-01,185.38,173.38,212.52
2021-01-01,184.39,174.08,215.21
2022-01-01,185.64,177.54,219.32
2023-01-01,188.55,177.23,215.35
2024-01-01,189.35,176.09,216.29
2025-01-01,189.68,176.89,213.57
2026-01-01,191.5,179,211
2027-01-01,190.84,181.56,209.95
2028-01-01,191.42,177.97,209.36
2029-01-01,191.07,176.78,211.23
2030-01-01,191.09,177.25,212.9
2031-01-01,194.69,175.49,216.13
2032-01-01,193.82,178.64,218.55
2033-01-01,196.24,177.61,219.85
2034-01-01,194.05,177.72,221.27
2035-01-01,196.93,177.03,221.8
2036-01-01,195.08,179.97,220.76
2037-01-01,196.8,180.23,224.03
2038-01-01,199.18,181.75,227.46
2039-01-01,198.6,180.53,230.16
2040-01-01,198.66,182.12,232.36
2041-01-01,200.68,181.92,229.79
2042-01-01,200.34,181.48,231.27
2043-01-01,203.07,180.38,235.62
2044-01-01,200.85,181.67,236.53
2045-01-01,204.45,182.78,238.09
2046-01-01,205.94,181.75,237.51
2047-01-01,206.2,181.88,236.45
2048-01-01,208.25,182.95,236.42
2049-01-01,207.48,185.3,233.94
2050-01-01,206.03,185.53,230.44
2051-01-01,208.36,184.66,231.79
2052-01-01,209.21,186.53,233.56
2053-01-01,209.21,186.83,232.12
2054-01-01,209.96,185.39,233.56
2055-01-01,207.77,187.18,235.72
2056-01-01,208.81,186.71,234.99
2057-01-01,209.86,186.02,235.68
2058-01-01,209.06,189.16,236.57
2059-01-01,210.34,186.35,238.4
2060-01-01,214.18,186.13,239.97
2061-01-01,212.76,186.44,235.82
2062-01-01,212.91,185.53,235.41
2063-01-01,213.59,185.94,231.84
2064-01-01,213.97,185.75,234.4
2065-01-01,211.86,186.96,233.25
2066-01-01,212.56,185.27,232.77
2067-01-01,211.89,186.76,233.44
2068-01-01,213.14,185.85,234.96
2069-01-01,209.28,186.78,234.43
2070-01-01,209.67,187.54,233.9
2071-01-01,212.13,188.94,241.19
2072-01-01,208.37,189.3,240.01
2073-01-01,206.8,187.21,236.24
2074-01-01,208.19,187.36,236.09
2075-01-01,207.17,188.79,234.95
2076-01-01,210.01,189.89,235.65
2077-01-01,211.29,190.95,235.08
2078-01-01,210.57,189.49,232.66
2079-01-01,206.93,190.13,233.19
2080-01-01,209.9,189.85,233.83
2081-01-01,208.43,191.98,229.68
2082-01-01,207.55,187.7,232.03
2083-01-01,208.67,185.78,233.46
2084-01-01,213.72,187.36,232.27
2085-01-01,216.16,184.99,233.32
