"Date","median","lower_90ci","upper_90ci"
1994-01-01,211,194,223
1995-01-01,208,198,225
1996-01-01,210,202,224
1997-01-01,211,204,225
1998-01-01,214,206,227
1999-01-01,218,203,227
2000-01-01,218,203,231
2001-01-01,218,206,231
2002-01-01,221,207,231
2003-01-01,224,206,232
2004-01-01,224,203,236
2005-01-01,225,201,238
2006-01-01,222,199,245
2007-01-01,227,201,246
2008-01-01,230,202,246
2009-01-01,224,203,249
2010-01-01,229,204,252
2011-01-01,229,207,256
2012-01-01,230,209,260
2013-01-01,231,210,260
2014-01-01,230,212,262
2015-01-01,229,213,266
2016-01-01,230,212,268
2017-01-01,231,214,270
2018-01-01,234,217,269
2019-01-01,237,217,271
2020-01-01,233,217,274
2021-01-01,234,222,278
2022-01-01,234,221,283
2023-01-01,239,220,281
2024-01-01,237,223,283
2025-01-01,236,224,286
2026-01-01,238,225,285
2027-01-01,242,226,286
2028-01-01,241,225,287
2029-01-01,244,220,289
2030-01-01,242,220,292
2031-01-01,237,225,293
2032-01-01,239,224,296
2033-01-01,242,222,296
2034-01-01,246,220,295
2035-01-01,248,220,302
2036-01-01,253,220,307
2037-01-01,255,222,310
2038-01-01,258,221,311
2039-01-01,262,221,316
2040-01-01,262,226,317
2041-01-01,265,230,317
2042-01-01,262,229,320
2043-01-01,267,236,326
2044-01-01,275,234,326
2045-01-01,281,235,330
2046-01-01,290,237,333
2047-01-01,301,238,333
2048-01-01,305,243,339
2049-01-01,307,252,347
2050-01-01,313,254,354
2051-01-01,312,258,361
2052-01-01,314,261,368
2053-01-01,316,261,375
2054-01-01,319,262,382
2055-01-01,328,266,380
2056-01-01,329,271,382
2057-01-01,330,276,385
2058-01-01,334,277,391
2059-01-01,340,278,397
2060-01-01,343,286,401
2061-01-01,344,294,400
2062-01-01,347,301,402
2063-01-01,345,301,408
2064-01-01,344,304,414
2065-01-01,348,305,417
2066-01-01,352,307,423
2067-01-01,358,312,428
2068-01-01,364,313,434
2069-01-01,371,320,436
2070-01-01,370,320,447
2071-01-01,375,318,451
2072-01-01,378,324,455
2073-01-01,377,326,453
2074-01-01,381,328,459
2075-01-01,384,331,459
2076-01-01,384,334,459
2077-01-01,382,338,460
2078-01-01,386,339,461
2079-01-01,388,337,461
2080-01-01,387,338,459
2081-01-01,391,339,456
2082-01-01,395,350,461
2083-01-01,400,356,463
2084-01-01,402,358,464
2085-01-01,402,363,472
