"Date","median","lower_90ci","upper_90ci"
1994-01-01,218.4,210.34,222.72
1995-01-01,220.31,214.64,226.37
1996-01-01,220.06,212.85,226.8
1997-01-01,217.91,213.95,226.6
1998-01-01,222.06,213.31,228.89
1999-01-01,223.69,216.97,226.43
2000-01-01,223.27,218.38,225.39
2001-01-01,223.28,214.36,226.79
2002-01-01,223.29,217.63,226.79
2003-01-01,221.84,216.82,228.66
2004-01-01,222.15,215.68,230.89
2005-01-01,223.95,216.16,229.99
2006-01-01,225.15,214.85,235.15
2007-01-01,222.94,216.34,235.23
2008-01-01,220.96,215.3,235.71
2009-01-01,223.75,213.91,234.34
2010-01-01,223.02,209.49,238.3
2011-01-01,228.28,209.9,237.97
2012-01-01,228.49,214.96,238.23
2013-01-01,227.07,216.63,242.66
2014-01-01,227.66,216,244.7
2015-01-01,229.39,214.33,247.58
2016-01-01,231.82,216.24,248.25
2017-01-01,229.21,216.98,249.77
2018-01-01,227.92,218.41,253.94
2019-01-01,229.89,219.89,254.84
2020-01-01,233.98,222.4,254.38
2021-01-01,229.15,224.7,254.51
2022-01-01,234.63,222.41,252.57
2023-01-01,232.74,220.79,250.19
2024-01-01,234.56,220.22,254.51
2025-01-01,236.38,218.43,255.29
2026-01-01,238.19,217.22,256.51
2027-01-01,237.64,215.63,256.22
2028-01-01,238.42,212.6,255.14
2029-01-01,241.08,211.52,256.97
2030-01-01,239.44,212.62,255.41
2031-01-01,238.69,220.76,253.55
2032-01-01,238.6,218.78,252.64
2033-01-01,235.6,217.46,254.47
2034-01-01,232.38,215.67,255.3
2035-01-01,234.4,209.35,256.17
2036-01-01,235.06,216.85,254.88
2037-01-01,234.86,216.46,254.84
2038-01-01,236.1,216.2,254.66
2039-01-01,235.67,215.94,255.32
2040-01-01,231.56,217.54,256.29
2041-01-01,232.46,219.81,256.63
2042-01-01,234.6,220.77,257.01
2043-01-01,233.29,217.03,254.26
2044-01-01,233.02,217.12,252.49
2045-01-01,240.19,215.31,256.71
2046-01-01,237.77,212.62,253.65
2047-01-01,238.61,214.97,253.29
2048-01-01,239.86,216.74,254.57
2049-01-01,239.15,219.46,252.55
2050-01-01,239.64,218.35,250.95
2051-01-01,244.47,219.13,250.08
2052-01-01,244.95,215.85,248.92
2053-01-01,243.03,216.58,248.78
2054-01-01,242.43,218.73,246.5
2055-01-01,241.61,221.33,251.8
2056-01-01,242.14,220.98,253.58
2057-01-01,246.18,223.6,251.98
2058-01-01,246.26,227.89,251.02
2059-01-01,243.93,228.61,253.68
2060-01-01,243.79,226.54,254.81
2061-01-01,245.53,220.5,252.07
2062-01-01,246.97,219.8,256.92
2063-01-01,244.25,222.91,259.68
2064-01-01,244.92,222.32,261.04
2065-01-01,245.57,220.29,263.02
2066-01-01,243.05,221.82,260.02
2067-01-01,242.57,223.68,259.69
2068-01-01,243.93,226.19,262.24
2069-01-01,242.66,226.16,262.87
2070-01-01,244.82,222.39,263.05
2071-01-01,249.61,226.05,261.78
2072-01-01,246.84,226.39,259.91
2073-01-01,248.2,229.57,263.63
2074-01-01,249.98,232.84,261.48
2075-01-01,249.17,234.76,259.39
2076-01-01,244.7,230.19,260.64
2077-01-01,248.28,228.79,259.54
2078-01-01,248.39,229.26,256.26
2079-01-01,246.76,227.92,256.48
2080-01-01,246.09,228.88,262.27
2081-01-01,248.7,226.48,263.88
2082-01-01,248.48,227.67,262.66
2083-01-01,249.17,228.89,263.19
2084-01-01,251.45,230.31,269.17
2085-01-01,250.4,226.52,266.05
