"Date","median","lower_90ci","upper_90ci"
1994-01-01,1101,1074,1129
1995-01-01,1089,1071,1120
1996-01-01,1083,1068,1124
1997-01-01,1088,1064,1127
1998-01-01,1086,1058,1112
1999-01-01,1084,1065,1113
2000-01-01,1073,1053,1125
2001-01-01,1075,1049,1118
2002-01-01,1072,1048,1115
2003-01-01,1068,1034,1122
2004-01-01,1075,1023,1123
2005-01-01,1086,1023,1136
2006-01-01,1071,1009,1113
2007-01-01,1071,1004,1117
2008-01-01,1070,1014,1125
2009-01-01,1074,1011,1128
2010-01-01,1083,1021,1125
2011-01-01,1072,1027,1134
2012-01-01,1068,1029,1132
2013-01-01,1068,1021,1137
2014-01-01,1076,1019,1129
2015-01-01,1084,1010,1140
2016-01-01,1096,1013,1149
2017-01-01,1071,1009,1156
2018-01-01,1079,1015,1173
2019-01-01,1081,1014,1177
2020-01-01,1093,1021,1176
2021-01-01,1106,1032,1193
2022-01-01,1088,1022,1223
2023-01-01,1081,1010,1204
2024-01-01,1072,1019,1177
2025-01-01,1068,1020,1176
2026-01-01,1065,1020,1196
2027-01-01,1070,1029,1195
2028-01-01,1074,1025,1199
2029-01-01,1079,1020,1220
2030-01-01,1064,1006,1229
2031-01-01,1066,1000,1253
2032-01-01,1073,997,1264
2033-01-01,1070,987,1271
2034-01-01,1062,979,1258
2035-01-01,1065,982,1284
2036-01-01,1085,984,1294
2037-01-01,1077,980,1309
2038-01-01,1069,980,1301
2039-01-01,1080,977,1287
2040-01-01,1067,968,1286
2041-01-01,1059,963,1310
2042-01-01,1066,962,1291
2043-01-01,1067,955,1314
2044-01-01,1075,960,1314
2045-01-01,1067,961,1301
2046-01-01,1068,956,1303
2047-01-01,1068,946,1313
2048-01-01,1058,940,1306
2049-01-01,1063,938,1314
2050-01-01,1036,927,1319
2051-01-01,1043,924,1297
2052-01-01,1047,913,1272
2053-01-01,1045,912,1282
2054-01-01,1064,919,1292
2055-01-01,1063,915,1297
2056-01-01,1064,919,1291
2057-01-01,1057,929,1276
2058-01-01,1060,922,1287
2059-01-01,1055,918,1273
2060-01-01,1068,920,1285
2061-01-01,1070,929,1287
2062-01-01,1059,942,1271
2063-01-01,1061,940,1285
2064-01-01,1068,930,1305
2065-01-01,1060,928,1290
2066-01-01,1062,923,1292
2067-01-01,1066,929,1298
2068-01-01,1069,933,1309
2069-01-01,1067,936,1320
2070-01-01,1079,938,1327
2071-01-01,1098,935,1313
2072-01-01,1091,944,1332
2073-01-01,1082,946,1319
2074-01-01,1084,942,1310
2075-01-01,1090,932,1323
2076-01-01,1094,931,1319
2077-01-01,1105,937,1313
2078-01-01,1102,934,1301
2079-01-01,1112,948,1306
2080-01-01,1121,949,1298
2081-01-01,1121,944,1307
2082-01-01,1107,960,1319
2083-01-01,1116,967,1314
2084-01-01,1120,961,1312
2085-01-01,1115,960,1316
