"Date","median","lower_90ci","upper_90ci"
1994-03-01,472.09,451,482.67
1995-03-01,472.65,446.74,478.85
1996-03-01,469.54,443.71,474.67
1997-03-01,466.38,446.89,475.18
1998-03-01,468.41,449.31,474.49
1999-03-01,466.88,458.47,480.73
2000-03-01,467.5,458.95,477.57
2001-03-01,467.48,456.24,482.19
2002-03-01,468.47,453.17,484.94
2003-03-01,470.14,452.14,485.51
2004-03-01,466.08,454.39,485.06
2005-03-01,463.58,458.7,487.13
2006-03-01,465.94,458.34,485.04
2007-03-01,468.6,458.5,486.22
2008-03-01,469.04,460.06,489.73
2009-03-01,471.35,458.08,489.8
2010-03-01,469.56,460.35,488.5
2011-03-01,469.92,459.18,492.96
2012-03-01,470.69,456.61,490.98
2013-03-01,474.45,451.21,489.08
2014-03-01,474.11,451.52,487.66
2015-03-01,475.67,448.64,489.36
2016-03-01,473.57,448.92,488.95
2017-03-01,473.16,445.59,493.17
2018-03-01,470.92,441.09,496.04
2019-03-01,470.63,439.82,492.48
2020-03-01,469.1,442.83,495.15
2021-03-01,471.6,440.64,492.73
2022-03-01,466.14,432.21,490.71
2023-03-01,466.04,437.43,501.01
2024-03-01,464.34,435.63,501.84
2025-03-01,463.58,435.57,503.32
2026-03-01,469.21,436.08,510.93
2027-03-01,470.24,437.12,506.99
2028-03-01,470.59,434.7,508.3
2029-03-01,467.95,435.75,506.85
2030-03-01,465.92,440.05,509.14
2031-03-01,466.56,439.95,504.21
2032-03-01,467.24,437.67,499.61
2033-03-01,463.48,431.11,495.93
2034-03-01,466.54,431.03,495.26
2035-03-01,469.08,432.89,496.91
2036-03-01,469.92,432.14,500.54
2037-03-01,466.14,423.57,501.03
2038-03-01,470.42,419.68,504.22
2039-03-01,464.66,423.61,511.03
2040-03-01,467.03,424.67,514.4
2041-03-01,465.43,421.16,516.37
2042-03-01,465.2,418.11,509.83
2043-03-01,471.37,418.81,505.52
2044-03-01,471.46,415.43,505.18
2045-03-01,470.45,413.25,505.08
2046-03-01,473.34,415.24,497.99
2047-03-01,476.3,410.48,501.16
2048-03-01,473.92,407.14,504.26
2049-03-01,474.28,402.89,508.06
2050-03-01,470.63,399.4,503.97
2051-03-01,468.04,399.27,502.97
2052-03-01,471,402.03,504.87
2053-03-01,462.38,400.74,500.6
2054-03-01,461.52,398.03,507.31
2055-03-01,466.66,400.76,510.71
2056-03-01,463.77,396.57,501.58
2057-03-01,464.2,394.6,501.17
2058-03-01,468.67,396.34,503.57
2059-03-01,467.4,399.62,503.25
2060-03-01,465.24,397.78,505.76
2061-03-01,464.07,401.57,512.76
2062-03-01,471.89,398.83,511.98
2063-03-01,472.09,396.01,511.46
2064-03-01,476.99,398.11,510.31
2065-03-01,472.5,394.86,512.33
2066-03-01,468.94,399.07,509.3
2067-03-01,466.52,399.26,506.9
2068-03-01,459.64,392.83,500.07
2069-03-01,456,390.37,502.56
2070-03-01,450.43,387.47,498.65
2071-03-01,451.63,386.93,490.77
2072-03-01,458.6,389.41,494.82
2073-03-01,455.43,387.64,497.94
2074-03-01,453.59,390.45,498.34
2075-03-01,456.97,391.96,493.59
2076-03-01,457.81,391.69,495.77
2077-03-01,459.62,395.82,496.67
2078-03-01,459.11,396.59,491.47
2079-03-01,462.35,400.12,493.4
2080-03-01,466.7,397.35,497.49
2081-03-01,470.8,398.2,495
2082-03-01,471.95,400.95,496.48
2083-03-01,463.26,403.48,498.5
2084-03-01,467.87,400.36,496.91
2085-03-01,469.74,398.85,492.31
