"Date","median","lower_90ci","upper_90ci"
1994-06-01,654.66,631.39,677.08
1995-06-01,652.09,639.01,670.43
1996-06-01,654.5,645.04,669.47
1997-06-01,655.64,628.78,669.42
1998-06-01,652.64,639.48,673.06
1999-06-01,659.38,634.85,672.36
2000-06-01,655.02,629.57,676.75
2001-06-01,655.73,624.85,706.23
2002-06-01,647.64,616.27,710.61
2003-06-01,652.86,614.53,719.53
2004-06-01,652.24,618.33,714.38
2005-06-01,655.49,620.11,717.55
2006-06-01,655.99,610.83,711.94
2007-06-01,656.3,606.37,703.35
2008-06-01,667.42,618.34,699.75
2009-06-01,663.17,624.84,701.82
2010-06-01,666.86,618.8,703.62
2011-06-01,677.61,620.7,701.45
2012-06-01,672.86,623.13,709.92
2013-06-01,678.59,622.24,712.46
2014-06-01,676.39,620.9,726.6
2015-06-01,666.99,623.84,720.65
2016-06-01,680.2,632.27,709.86
2017-06-01,679.99,629.56,707.59
2018-06-01,683.16,629.27,718.9
2019-06-01,680.85,628.36,737.6
2020-06-01,678.8,627.03,748.97
2021-06-01,692.98,630.42,750.32
2022-06-01,683.81,624.94,757.59
2023-06-01,679.86,623.03,755.21
2024-06-01,669.14,614.24,753.16
2025-06-01,673.35,606.8,748.39
2026-06-01,669.32,602.97,756.59
2027-06-01,678.76,606.44,755.51
2028-06-01,683.42,614.21,759.16
2029-06-01,677.27,620.76,752.21
2030-06-01,681.07,624.35,742.02
2031-06-01,683.49,622.86,730.29
2032-06-01,682.84,624.85,730.82
2033-06-01,686.9,627.06,725.46
2034-06-01,683.85,618.48,722.04
2035-06-01,680.96,615.17,704.68
2036-06-01,681.73,624.95,718.36
2037-06-01,680.59,618.34,734.61
2038-06-01,671.54,618.2,726.4
2039-06-01,669.81,613.01,741.13
2040-06-01,670.71,612.42,744.54
2041-06-01,669.12,605.07,735.13
2042-06-01,680.95,602.8,743.07
2043-06-01,677.93,605.47,745.02
2044-06-01,674.71,598.44,746.95
2045-06-01,674.86,601.83,738.28
2046-06-01,673.41,588.62,734.37
2047-06-01,668.46,596.38,738.69
2048-06-01,669.96,591.81,739.44
2049-06-01,666.18,586.77,728.81
2050-06-01,663.76,587.27,709.86
2051-06-01,651.09,592.85,730.07
2052-06-01,654.9,597.76,733.16
2053-06-01,658.1,613.97,740.33
2054-06-01,668.44,621.42,743.82
2055-06-01,669.43,628.72,734.57
2056-06-01,672.15,631.65,737.31
2057-06-01,667.82,629.47,737.51
2058-06-01,664.16,619.4,729.33
2059-06-01,653.13,610.7,747.23
2060-06-01,652.28,603.95,741.08
2061-06-01,662.97,611.57,741.28
2062-06-01,662.91,612.47,756.86
2063-06-01,671.9,605.87,779.91
2064-06-01,684.53,614.64,788.43
2065-06-01,676.46,615.62,774.84
2066-06-01,667.17,617.02,778.34
2067-06-01,667.48,610.97,757.28
2068-06-01,668.89,604.04,756.02
2069-06-01,682.54,612.47,759.49
2070-06-01,682.2,612.1,751.56
2071-06-01,669.59,611.26,749.81
2072-06-01,664.47,605.18,743.63
2073-06-01,662.11,614.48,735.88
2074-06-01,661.2,609.55,728.66
2075-06-01,662.78,597.4,749.96
2076-06-01,674.09,602.55,751.07
2077-06-01,668.74,605.47,760.75
2078-06-01,675.84,606.25,754.52
2079-06-01,689.88,615.26,762.45
2080-06-01,681.74,607.98,779.45
2081-06-01,663.16,601.76,762.13
2082-06-01,675.1,599.85,759.47
2083-06-01,684.12,582.98,754.5
2084-06-01,686.31,580.74,774.97
2085-06-01,686.77,572.09,777.48
