"Date","median","lower_90ci","upper_90ci"
1994-03-01,478.04,465.76,493
1995-03-01,475.49,457.42,489.91
1996-03-01,479.18,463.89,493.76
1997-03-01,482.7,464.45,493.7
1998-03-01,480.04,466.77,495.55
1999-03-01,482.41,470.51,498.13
2000-03-01,484.39,458.55,504.95
2001-03-01,484.04,463.92,499.03
2002-03-01,484.16,457.63,502.59
2003-03-01,483.19,461.46,497.28
2004-03-01,483.97,462.18,495.23
2005-03-01,486.72,456.28,496.05
2006-03-01,485.18,467.67,500.14
2007-03-01,489.7,466.02,505.43
2008-03-01,488.99,471.91,507.98
2009-03-01,490.84,470.33,513.2
2010-03-01,490.31,472.57,515.1
2011-03-01,495.04,470.14,522.36
2012-03-01,490.56,470.43,522.73
2013-03-01,489.92,467.77,520.14
2014-03-01,492.16,462.49,518.95
2015-03-01,492.54,461.89,520.41
2016-03-01,494.7,460.15,517.47
2017-03-01,484.51,458.26,517.27
2018-03-01,484.39,458.39,520.35
2019-03-01,485.65,458.13,520.15
2020-03-01,485.97,453.67,522.28
2021-03-01,490.33,455.3,521.48
2022-03-01,491.63,453.23,519.05
2023-03-01,491.82,454.63,522.81
2024-03-01,498.71,458.25,524.06
2025-03-01,503.78,465.85,519.96
2026-03-01,505.05,460.46,518.34
2027-03-01,498.84,463.36,521.8
2028-03-01,497.78,458.79,527.44
2029-03-01,499.22,464.01,529.41
2030-03-01,501.1,461.81,537.77
2031-03-01,500.55,464.59,533.81
2032-03-01,506.2,462.56,540.44
2033-03-01,504.99,466.24,543.34
2034-03-01,502.25,463.72,541.79
2035-03-01,513.24,460.79,541.22
2036-03-01,512.42,459.58,538.83
2037-03-01,507.46,462.47,544.3
2038-03-01,503.97,467.39,543.74
2039-03-01,506.94,470.26,546.3
2040-03-01,511.67,474.49,543.34
2041-03-01,512.84,472.12,535.58
2042-03-01,508.35,472.74,538.78
2043-03-01,503.12,481.13,543.24
2044-03-01,499.27,483.91,545.48
2045-03-01,504.98,482.69,547.83
2046-03-01,506.38,479.98,549.59
2047-03-01,507.43,475.37,552.38
2048-03-01,507.22,474.12,554.13
2049-03-01,507.09,473.83,560.71
2050-03-01,501.77,474.34,562.8
2051-03-01,501.98,473.3,565.87
2052-03-01,505.13,475.43,568.23
2053-03-01,499.24,473.79,570.34
2054-03-01,506.17,471.07,571.27
2055-03-01,515.04,470.98,573.22
2056-03-01,519.24,468.85,567.05
2057-03-01,519.82,467.49,562.27
2058-03-01,518.72,468.59,564.54
2059-03-01,514.64,461.7,570.06
2060-03-01,507.31,466.21,571.15
2061-03-01,513.36,468.09,567.17
2062-03-01,504.82,469.27,565.43
2063-03-01,501.8,469.59,570.17
2064-03-01,498.6,464.99,571.84
2065-03-01,498.76,467.42,561.57
2066-03-01,498.48,467.28,563.35
2067-03-01,493.18,467.26,567.16
2068-03-01,498.65,463.51,576.55
2069-03-01,498.13,464.09,572.28
2070-03-01,494.13,466.87,569.44
2071-03-01,494.58,462.41,578.03
2072-03-01,498.87,461.84,576.24
2073-03-01,500.94,457.04,574.95
2074-03-01,497,454.96,573.8
2075-03-01,504.01,458.54,568.69
2076-03-01,503.09,458.45,565.66
2077-03-01,506.63,460.98,564.07
2078-03-01,505.65,468.3,558.51
2079-03-01,507.09,465.77,552.78
2080-03-01,507.61,468.26,551.32
2081-03-01,506.66,460.15,551.6
2082-03-01,507.14,464.04,554.86
2083-03-01,507.51,464.43,560.15
2084-03-01,506.26,464.49,561.51
2085-03-01,504.8,464.96,560.68
