"Date","median","lower_90ci","upper_90ci"
1994-01-01,326.54,305.52,339.53
1995-01-01,330.84,311.93,342.05
1996-01-01,329.27,314.62,344.04
1997-01-01,326.66,317.61,337.99
1998-01-01,330.18,319.65,341.61
1999-01-01,331.29,313.84,342.76
2000-01-01,331.71,310.74,338.99
2001-01-01,330.53,309.92,351.21
2002-01-01,335.42,309.71,343.37
2003-01-01,331.62,315.55,341.43
2004-01-01,329.81,317.28,341.87
2005-01-01,327.46,319.26,350.78
2006-01-01,328.37,319.99,350.19
2007-01-01,331.76,320.77,351.23
2008-01-01,335.43,316.4,351.43
2009-01-01,335.57,310.11,356.33
2010-01-01,337.78,310.04,355.29
2011-01-01,337.78,311.47,360.32
2012-01-01,334.45,318.29,359.7
2013-01-01,331.54,318.08,366.5
2014-01-01,337.74,316.25,361.3
2015-01-01,340.23,312.06,358.87
2016-01-01,338.78,307.79,353.7
2017-01-01,335.84,302.66,363.53
2018-01-01,336.63,310.65,364.49
2019-01-01,336.24,315.71,369.74
2020-01-01,335.65,304.36,370.16
2021-01-01,340.3,307.81,368.36
2022-01-01,339.72,308.91,371.13
2023-01-01,338.62,300.14,368.65
2024-01-01,337.35,287.4,370.82
2025-01-01,333.37,281.83,369.97
2026-01-01,330.43,280.85,376.07
2027-01-01,330.4,280.76,375.96
2028-01-01,327.29,275.01,383.42
2029-01-01,326.24,279.02,376.8
2030-01-01,325.96,282.15,373.28
2031-01-01,321.95,291,364.52
2032-01-01,324.89,285.01,364
2033-01-01,328.54,270.64,358.58
2034-01-01,321.87,271.53,359.87
2035-01-01,317.86,270.29,359.03
2036-01-01,324.15,268.66,362.55
2037-01-01,322.08,261.6,366.31
2038-01-01,322.99,267.58,362.87
2039-01-01,320.59,268.96,361.52
2040-01-01,311.95,266.75,356.75
2041-01-01,309.48,255.25,361.81
2042-01-01,305.05,253.87,362.92
2043-01-01,300.81,256,357.81
2044-01-01,306.8,249.78,350.27
2045-01-01,303.79,248.92,354.02
2046-01-01,302.05,252.14,357.51
2047-01-01,308.74,259.07,357.82
2048-01-01,310.61,251.78,355.17
2049-01-01,308.5,245.09,346.17
2050-01-01,310.13,246.03,343.53
2051-01-01,310.59,237.51,344.99
2052-01-01,305.48,228.78,346.15
2053-01-01,311.27,228.99,350.65
2054-01-01,313.71,232.86,349.02
2055-01-01,321.79,242.76,351.83
2056-01-01,317.07,241.71,350.93
2057-01-01,317.3,248.81,358.71
2058-01-01,319.72,246.63,360.1
2059-01-01,316.31,245.43,359.54
2060-01-01,320.84,250.48,361.61
2061-01-01,315.07,251.19,368.14
2062-01-01,319.9,256.51,368.25
2063-01-01,312.05,264.05,372.44
2064-01-01,310.32,261.78,377.01
2065-01-01,309.87,264.58,372.27
2066-01-01,312.77,261.79,378.39
2067-01-01,316.1,268.55,384.55
2068-01-01,318.81,259.47,380.38
2069-01-01,314.18,257.04,381.83
2070-01-01,316.13,257.18,378.98
2071-01-01,322.98,262.99,378.47
2072-01-01,325.57,269.23,378.49
2073-01-01,313.23,271.07,386
2074-01-01,320.22,273.71,379.81
2075-01-01,318.61,280.55,374.61
2076-01-01,316.16,274.86,373.37
2077-01-01,318.65,265.22,368.4
2078-01-01,315.29,266.29,362.5
2079-01-01,323.07,268.55,364.7
2080-01-01,323.87,270.97,365.23
2081-01-01,322.63,275.23,368.88
2082-01-01,325.93,270.75,374.09
2083-01-01,331.63,271.72,370.08
2084-01-01,329.65,268.39,364.02
2085-01-01,325.91,260.49,362.52
