"Date","median","lower_90ci","upper_90ci"
1994-06-01,187.33,178.81,202.11
1995-06-01,187.41,176.81,200.91
1996-06-01,187.15,174.05,199.07
1997-06-01,187.14,174.87,198.38
1998-06-01,188.79,174.74,195.92
1999-06-01,190.75,173.08,196.29
2000-06-01,191.35,172.4,197.84
2001-06-01,191.35,170.5,202.97
2002-06-01,188.48,170.78,203.5
2003-06-01,190.56,171.36,207.13
2004-06-01,189.54,169.29,207.04
2005-06-01,192.61,168.22,210.31
2006-06-01,190.29,164.28,215.1
2007-06-01,191.09,166.01,208.68
2008-06-01,194.41,166.17,206.57
2009-06-01,192.42,166.17,208.86
2010-06-01,195.48,166.36,207.47
2011-06-01,193.34,166.19,208.24
2012-06-01,193.3,164.9,208.82
2013-06-01,191.19,163.28,211.49
2014-06-01,191.67,164.97,213.47
2015-06-01,193.17,162.35,214.21
2016-06-01,193.86,165.93,216.08
2017-06-01,192.25,165.11,219.85
2018-06-01,189.3,164.55,222
2019-06-01,188.12,163,225.82
2020-06-01,192.35,164.37,228.44
2021-06-01,196.42,166.13,228.96
2022-06-01,194.26,165,231.25
2023-06-01,193.65,162.37,233.09
2024-06-01,193.8,164.38,228.48
2025-06-01,193.8,167.94,228.13
2026-06-01,196.26,171.09,230.48
2027-06-01,198.05,168.28,226.24
2028-06-01,198.19,164.42,227.15
2029-06-01,193.5,166.69,227.34
2030-06-01,194.27,161.81,226.68
2031-06-01,194.77,159.23,228.2
2032-06-01,196.93,155.47,230.06
2033-06-01,199.52,151.94,229.18
2034-06-01,201.39,152.29,222.09
2035-06-01,198.3,147.19,221.25
2036-06-01,199.79,146.23,223.41
2037-06-01,204.4,145.32,228.16
2038-06-01,203.19,146.08,224.4
2039-06-01,205.01,149.09,221.98
2040-06-01,205.49,148.76,219.46
2041-06-01,205.61,149.17,222.11
2042-06-01,204.9,150.36,228.25
2043-06-01,206.46,150.44,227.06
2044-06-01,204,152.73,222.4
2045-06-01,203.92,150.57,224.37
2046-06-01,198.45,146.78,226.61
2047-06-01,196.34,144.11,230.64
2048-06-01,201.56,143.56,226.18
2049-06-01,198.82,144.11,223.94
2050-06-01,195.21,142.77,223.83
2051-06-01,197.04,146.65,225.64
2052-06-01,196.63,152.14,226.76
2053-06-01,196.39,153.41,229.62
2054-06-01,198.64,152.79,229.89
2055-06-01,197.74,152.7,229.31
2056-06-01,197.17,155.36,230.47
2057-06-01,197.66,156.32,224.7
2058-06-01,198.7,158.54,221.59
2059-06-01,196.3,159.2,220.15
2060-06-01,199.89,159.29,221.35
2061-06-01,203.44,159.96,222.03
2062-06-01,201.61,162.3,223.97
2063-06-01,197.42,166.82,223.51
2064-06-01,200.51,166.6,224.73
2065-06-01,197.54,166.59,225.36
2066-06-01,197.96,165.69,230.65
2067-06-01,196.46,167.83,232.21
2068-06-01,197.12,165.98,231.6
2069-06-01,199.07,165.88,232.56
2070-06-01,199.55,162.67,229.62
2071-06-01,199.14,160.25,225.81
2072-06-01,195.5,164.96,226.87
2073-06-01,197.74,166.46,229.83
2074-06-01,196.95,161.3,232.2
2075-06-01,196.5,161.39,229.64
2076-06-01,199.11,161.26,230.08
2077-06-01,201.29,160.31,226.94
2078-06-01,196.87,160.37,227.98
2079-06-01,201.15,162.42,231.86
2080-06-01,204.98,160.29,227.88
2081-06-01,206.32,157.8,224.69
2082-06-01,201.39,155.66,226.77
2083-06-01,205.33,155.45,223.88
2084-06-01,203.29,153.71,220.85
2085-06-01,205.59,147.72,219.9
