"Date","median","lower_90ci","upper_90ci"
1994-03-01,724.4,708.5,738.03
1995-03-01,725.55,717.14,736.35
1996-03-01,725.79,712.81,742.84
1997-03-01,725.77,712.84,741.33
1998-03-01,727.35,712.59,737.94
1999-03-01,726.41,715.57,732.76
2000-03-01,728.34,723.17,737.59
2001-03-01,727.78,718.18,736.87
2002-03-01,730.59,718.54,737.41
2003-03-01,727.73,714.55,736.9
2004-03-01,729.7,708.51,742.83
2005-03-01,730.58,714.97,743.92
2006-03-01,735.61,711.7,740.81
2007-03-01,739.62,713.1,749.6
2008-03-01,740.78,715.24,761.29
2009-03-01,738.38,716.3,766.45
2010-03-01,741.79,719.02,761.15
2011-03-01,740,714.27,758.15
2012-03-01,736.28,709.9,757.42
2013-03-01,742.52,712.12,761.38
2014-03-01,743.46,711.02,769.73
2015-03-01,743.83,708.08,767.09
2016-03-01,747.17,705.91,761.57
2017-03-01,744.12,705.18,770.91
2018-03-01,740.94,707.66,774.25
2019-03-01,732.28,698.65,777.19
2020-03-01,737.5,694.48,780.25
2021-03-01,747.04,698.96,772.79
2022-03-01,745.49,692.9,770.89
2023-03-01,749.16,688.74,777.12
2024-03-01,742.2,690.65,769.47
2025-03-01,737.17,687.64,773.31
2026-03-01,743.74,686.13,775.3
2027-03-01,745.02,690.55,772.04
2028-03-01,745.37,690,768.24
2029-03-01,741.05,696.48,771.62
2030-03-01,741.66,696.29,765.42
2031-03-01,744.55,700.32,760.68
2032-03-01,744.55,699.11,769.01
2033-03-01,741.58,700.41,773.31
2034-03-01,735.96,708.87,776.37
2035-03-01,739.41,703.37,778.17
2036-03-01,737.28,706.18,772.75
2037-03-01,736.29,706.23,762.88
2038-03-01,742.88,712.25,761.46
2039-03-01,747.25,713.12,769
2040-03-01,745.13,707.4,771.2
2041-03-01,745.58,706.05,774.36
2042-03-01,740.72,701.85,772.69
2043-03-01,738,703.89,773.54
2044-03-01,735.67,703,781.64
2045-03-01,740.55,691.01,787.37
2046-03-01,737.8,691.05,798.01
2047-03-01,737.55,692.9,806.25
2048-03-01,745.21,686.97,799.71
2049-03-01,748.99,684.26,801.42
2050-03-01,744.94,688.6,797.12
2051-03-01,740.67,682.13,799.93
2052-03-01,740.77,686.15,800.04
2053-03-01,747.61,682.5,796.22
2054-03-01,746.23,678.34,795.07
2055-03-01,746.16,688.4,796.19
2056-03-01,742.48,679.7,791.99
2057-03-01,747.7,679.72,785.21
2058-03-01,750.05,679.05,785.12
2059-03-01,754.09,674.8,779.61
2060-03-01,759.54,676.2,783.04
2061-03-01,763,679.14,779.83
2062-03-01,759.95,681.46,777.08
2063-03-01,753.38,676.49,785.4
2064-03-01,757.19,667.85,801.29
2065-03-01,756.18,671.59,804.76
2066-03-01,759.98,666.12,803.71
2067-03-01,762.74,668.27,801.41
2068-03-01,757.8,659.83,799.69
2069-03-01,746.63,659.74,800.1
2070-03-01,741.97,653.6,810.05
2071-03-01,738.45,651.35,804.53
2072-03-01,741.07,651.61,810.2
2073-03-01,743.88,650.26,809.24
2074-03-01,739.28,647.42,812.34
2075-03-01,741.76,649.15,807.82
2076-03-01,745.82,648.05,802.74
2077-03-01,745.47,654.86,804.72
2078-03-01,742.92,662.61,796.49
2079-03-01,743.06,670.08,792.43
2080-03-01,739.82,671.28,797.44
2081-03-01,741.24,673.96,795.54
2082-03-01,740.9,677.99,788.91
2083-03-01,737.02,681.61,789.34
2084-03-01,739.62,684.79,797.32
2085-03-01,737.71,676.13,793.15
