"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.1,9.53,11.69
1995-06-01,10.12,9.6,11.67
1996-06-01,10.16,9.66,11.53
1997-06-01,10.39,9.72,11.49
1998-06-01,10.39,9.85,11.42
1999-06-01,10.45,9.88,11.25
2000-06-01,10.46,9.94,11.26
2001-06-01,10.59,10.01,11.37
2002-06-01,10.58,10.11,11.31
2003-06-01,10.64,10.12,11.4
2004-06-01,10.6,10.04,11.54
2005-06-01,10.6,10.08,11.69
2006-06-01,10.59,10.16,11.93
2007-06-01,10.69,10.15,11.97
2008-06-01,10.91,10.17,12.11
2009-06-01,10.9,10.35,12.16
2010-06-01,10.95,10.38,12.36
2011-06-01,10.98,10.36,12.55
2012-06-01,11.06,10.27,12.68
2013-06-01,11.06,10.33,12.7
2014-06-01,11.23,10.31,12.69
2015-06-01,11.25,10.14,12.72
2016-06-01,11.18,10.16,12.83
2017-06-01,10.98,10.15,13.08
2018-06-01,10.93,10.18,13.2
2019-06-01,11.02,9.94,13.28
2020-06-01,11,9.76,13.43
2021-06-01,10.99,9.7,13.63
2022-06-01,11.06,9.6,13.77
2023-06-01,11.18,9.51,13.77
2024-06-01,11.21,9.58,13.82
2025-06-01,11.29,9.56,13.93
2026-06-01,11.25,9.79,13.94
2027-06-01,11.41,9.82,13.91
2028-06-01,11.51,9.74,13.86
2029-06-01,11.5,9.65,13.72
2030-06-01,11.5,9.66,13.87
2031-06-01,11.42,9.75,13.88
2032-06-01,11.38,9.83,13.85
2033-06-01,11.41,9.86,13.84
2034-06-01,11.35,9.85,13.86
2035-06-01,11.4,9.87,13.98
2036-06-01,11.38,9.87,14.08
2037-06-01,11.44,9.95,14.28
2038-06-01,11.46,10.05,14.15
2039-06-01,11.66,10.03,14.24
2040-06-01,11.59,10.18,14.3
2041-06-01,11.41,10.27,14.19
2042-06-01,11.45,10.25,14.3
2043-06-01,11.73,10.31,14.25
2044-06-01,11.76,10.28,14.17
2045-06-01,11.8,10.35,14.28
2046-06-01,11.94,10.25,14.31
2047-06-01,12.09,10.27,14.37
2048-06-01,12.11,10.25,14.32
2049-06-01,12.2,10.35,14.35
2050-06-01,12.29,10.44,14.4
2051-06-01,12.26,10.66,14.44
2052-06-01,12.34,10.67,14.5
2053-06-01,12.3,10.51,14.64
2054-06-01,12.37,10.43,14.77
2055-06-01,12.4,10.49,14.63
2056-06-01,12.4,10.41,14.43
2057-06-01,12.37,10.4,14.52
2058-06-01,12.35,10.41,14.66
2059-06-01,12.31,10.26,14.77
2060-06-01,12.35,10.4,14.87
2061-06-01,12.4,10.56,14.75
2062-06-01,12.39,10.55,14.87
2063-06-01,12.31,10.53,14.92
2064-06-01,12.22,10.46,14.8
2065-06-01,12.09,10.14,14.83
2066-06-01,12.15,10.08,14.97
2067-06-01,12.16,10.03,15.07
2068-06-01,12.41,9.93,15.13
2069-06-01,12.58,9.89,15.1
2070-06-01,12.49,9.87,15.01
2071-06-01,12.51,9.82,15.02
2072-06-01,12.49,9.92,15.01
2073-06-01,12.48,9.93,15.06
2074-06-01,12.46,9.84,15.07
2075-06-01,12.46,9.76,15.04
2076-06-01,12.3,9.79,15.03
2077-06-01,12.16,9.77,15.05
2078-06-01,12.22,9.83,15.09
2079-06-01,12.12,9.88,15.06
2080-06-01,12.07,9.84,14.99
2081-06-01,11.97,9.73,14.92
2082-06-01,12.06,9.99,14.96
2083-06-01,12.15,10.17,15.02
2084-06-01,12.21,10.21,14.82
2085-06-01,12.1,10.33,14.81
