"Date","median","lower_90ci","upper_90ci"
1994-09-01,224.39,206.4,249.71
1995-09-01,220.68,212.09,244.35
1996-09-01,218.09,205.49,245.1
1997-09-01,213.74,205.12,251.03
1998-09-01,212.64,201.41,239.79
1999-09-01,209.4,199.48,232.04
2000-09-01,206.88,193.47,220.84
2001-09-01,211.14,195.41,220.18
2002-09-01,206.86,193.6,215.47
2003-09-01,199.74,193.94,223.77
2004-09-01,198.92,185.55,219.47
2005-09-01,199.98,182.75,224.92
2006-09-01,202.06,176.54,226.01
2007-09-01,196.76,169.35,228.23
2008-09-01,201.88,171.2,220.69
2009-09-01,203.27,170.38,217.35
2010-09-01,203.28,174.2,218.77
2011-09-01,197,171.27,224.99
2012-09-01,191.38,169.49,221.14
2013-09-01,193.58,168.56,222.8
2014-09-01,188.74,169.39,220.26
2015-09-01,187.75,163.91,217.03
2016-09-01,192.18,163.11,215.29
2017-09-01,185.02,161.18,213.92
2018-09-01,187.7,154.21,214.84
2019-09-01,186.43,145.78,204.99
2020-09-01,182.18,150.65,201.76
2021-09-01,177.98,144.95,199.61
2022-09-01,178.26,138.68,200.6
2023-09-01,168.42,137.21,202.1
2024-09-01,168.45,130.72,199.95
2025-09-01,169.43,127.96,193.78
2026-09-01,167.33,123.9,198.92
2027-09-01,159.97,126,203.1
2028-09-01,166.05,126.47,202.84
2029-09-01,160.3,123.1,208.6
2030-09-01,161.71,127.7,211.97
2031-09-01,161.21,126.48,210.12
2032-09-01,157.92,128.92,213.42
2033-09-01,158.92,117.16,217.85
2034-09-01,158.24,117.53,212.07
2035-09-01,151.47,114.66,222.06
2036-09-01,157.99,113.88,215.91
2037-09-01,152.96,110.99,221.75
2038-09-01,153.94,105.99,217.33
2039-09-01,157.58,109.93,214.51
2040-09-01,153.33,111.56,214.84
2041-09-01,148.6,107.76,210.52
2042-09-01,150.26,111.73,215.19
2043-09-01,151.34,105.97,220.74
2044-09-01,153.33,105.83,219.21
2045-09-01,157.4,103.07,217.21
2046-09-01,157.79,101.84,221.38
2047-09-01,161.72,101.03,220.32
2048-09-01,163.41,96.54,216.09
2049-09-01,161.67,94.03,221.74
2050-09-01,163.5,92.6,224.8
2051-09-01,165.99,92.98,224.54
2052-09-01,167.44,90.82,219.12
2053-09-01,168.28,92.49,220.48
2054-09-01,168.7,95.57,220.56
2055-09-01,166.92,99.99,221.05
2056-09-01,171.97,103.51,214.24
2057-09-01,169.57,102.48,213.87
2058-09-01,169.67,102.17,215.54
2059-09-01,169.01,107.79,219.7
2060-09-01,168.17,107.4,217.13
2061-09-01,169.05,116.76,220.37
2062-09-01,165.59,118.31,222.02
2063-09-01,162.66,124.29,220.17
2064-09-01,169.48,124.01,229.21
2065-09-01,167.85,117.42,223
2066-09-01,166.21,117.5,229.12
2067-09-01,162.88,114.79,226.61
2068-09-01,160.34,118.87,230.93
2069-09-01,165.33,114.8,232.9
2070-09-01,170.07,112.54,226.26
2071-09-01,169.22,111.51,225.95
2072-09-01,167.88,112.54,223.84
2073-09-01,162.91,121.61,215.87
2074-09-01,166.99,124.14,218.15
2075-09-01,164.74,124.05,221.87
2076-09-01,163.43,119.25,222.63
2077-09-01,171.58,117.34,224.04
2078-09-01,166.4,118.35,220.2
2079-09-01,167.65,120.32,220.33
2080-09-01,167.34,122.16,220.53
2081-09-01,170.21,121.44,216.73
2082-09-01,168.98,124.13,220.83
2083-09-01,172.6,124.7,220.83
2084-09-01,171.67,124.3,224.99
2085-09-01,172.48,125.37,226.42
