"Date","median","lower_90ci","upper_90ci"
1994-03-01,45.32,38.08,50.1
1995-03-01,46.33,39.26,49.27
1996-03-01,46.87,40.12,50.34
1997-03-01,46.5,40.89,51.63
1998-03-01,47.39,42.32,51.57
1999-03-01,48.13,42.43,53.43
2000-03-01,49.47,43.53,55.14
2001-03-01,49.57,44.61,54.88
2002-03-01,50.21,44.77,55.89
2003-03-01,51.56,45.53,56.27
2004-03-01,53.19,46.8,56.31
2005-03-01,53.98,47.94,56.8
2006-03-01,54.75,48.49,58.59
2007-03-01,54.82,47.85,60.46
2008-03-01,55.14,50.13,60.73
2009-03-01,56.86,51.15,61
2010-03-01,57.72,53.33,62.74
2011-03-01,59.12,53.53,62.26
2012-03-01,58.88,54.43,62.9
2013-03-01,58.73,53.54,62.47
2014-03-01,57.92,52.99,64.42
2015-03-01,58.65,53.65,65.15
2016-03-01,58.09,54.89,65.13
2017-03-01,60.1,55.53,64.84
2018-03-01,60.22,56.42,65.9
2019-03-01,62.02,56.56,67.71
2020-03-01,63,54.44,69.28
2021-03-01,64,54.36,70.44
2022-03-01,64.72,53.17,71.46
2023-03-01,65.38,51.96,73.69
2024-03-01,66.49,53.56,75.89
2025-03-01,66.74,54.07,77.43
2026-03-01,67.47,56.55,76.58
2027-03-01,67.5,57.08,76.18
2028-03-01,66.14,56.94,77.6
2029-03-01,67.75,58.47,77.14
2030-03-01,67.75,58.61,79.22
2031-03-01,69.86,58.54,79.53
2032-03-01,69.48,58.46,82.9
2033-03-01,70.84,58.21,83.53
2034-03-01,71.57,58.5,82.47
2035-03-01,71.39,57.66,82.76
2036-03-01,72.75,57.65,85.25
2037-03-01,72.58,57.91,85.03
2038-03-01,73.6,59.11,86.95
2039-03-01,74.16,58.24,88.07
2040-03-01,75.08,59.03,88.01
2041-03-01,75.29,59.45,88.67
2042-03-01,75.97,60.23,89.33
2043-03-01,79.11,61.34,89.57
2044-03-01,79.87,61.86,88.59
2045-03-01,82.72,62.4,88.46
2046-03-01,83.16,62.1,89.85
2047-03-01,82.84,62.48,90.44
2048-03-01,81,62.42,90.09
2049-03-01,83.39,63.15,90.38
2050-03-01,83.44,64.44,91.4
2051-03-01,82.97,65.1,90.34
2052-03-01,83.07,65.9,91.02
2053-03-01,82.91,65.53,92.25
2054-03-01,83.19,66.58,91.73
2055-03-01,86.94,66.68,91.79
2056-03-01,84.65,66.83,92.12
2057-03-01,84.02,66.58,91.47
2058-03-01,85.61,67.75,92.67
2059-03-01,85.63,65.86,92.75
2060-03-01,85.71,66.33,94.71
2061-03-01,87.02,67.27,96.31
2062-03-01,86.53,68.79,95.81
2063-03-01,86.85,70.39,96.34
2064-03-01,87.68,70.07,95.51
2065-03-01,88.34,70.71,94.46
2066-03-01,87.93,70.28,94.26
2067-03-01,87.19,71.59,95.22
2068-03-01,87.52,72.33,96.82
2069-03-01,87.21,72.06,97.15
2070-03-01,85.84,72.78,97.55
2071-03-01,88.24,71.58,98.66
2072-03-01,86.86,72.61,101.01
2073-03-01,86.66,72.03,102.94
2074-03-01,84.84,71.59,103.75
2075-03-01,82.52,71.85,105.31
2076-03-01,83.04,70.95,103.57
2077-03-01,81.49,71.5,102.38
2078-03-01,82.34,73.18,101.96
2079-03-01,82.08,73.54,99.31
2080-03-01,82.15,74.62,97.94
2081-03-01,82.14,73.34,100.21
2082-03-01,83.96,74.09,100.2
2083-03-01,82.8,74.38,99.82
2084-03-01,82.74,74.73,100.28
2085-03-01,83.8,76.26,98.94
