"Date","median","lower_90ci","upper_90ci"
1994-03-01,362.73,340.68,382.36
1995-03-01,361.09,344.87,377.34
1996-03-01,361.98,341.55,378.59
1997-03-01,360.69,340.23,378.65
1998-03-01,366.44,342.23,380.8
1999-03-01,364.22,349.67,381.09
2000-03-01,369.06,347.08,381.11
2001-03-01,372.16,344.6,392.87
2002-03-01,370.76,344.36,387.03
2003-03-01,371.41,348.04,388.17
2004-03-01,373.3,353.44,387.4
2005-03-01,376.24,352.6,392.26
2006-03-01,378.62,346.57,391.5
2007-03-01,372.02,347.03,393.08
2008-03-01,368.85,348.23,397.99
2009-03-01,369.59,343.99,387.63
2010-03-01,373.63,347.11,390.57
2011-03-01,373.8,348.92,393.09
2012-03-01,375.12,346.11,394.75
2013-03-01,372.96,340.58,398.96
2014-03-01,372.73,346.75,398.02
2015-03-01,370.74,347.16,404.24
2016-03-01,371.96,341.1,406.28
2017-03-01,368.03,340.35,409.99
2018-03-01,362.39,341.6,413.38
2019-03-01,361.04,345.09,414.97
2020-03-01,359.54,349.23,417.83
2021-03-01,364.19,350.55,421.73
2022-03-01,359.57,346.75,421.63
2023-03-01,360.23,341.22,425.52
2024-03-01,360.22,340.4,417.98
2025-03-01,356.48,333.29,415.56
2026-03-01,359.59,336.48,423.64
2027-03-01,359.26,339.3,421.58
2028-03-01,358.31,335.56,419.99
2029-03-01,358.57,335.25,413.54
2030-03-01,359.65,338.75,411.54
2031-03-01,357.45,343.55,402.46
2032-03-01,357.47,335.93,405.89
2033-03-01,351.53,330.4,411.09
2034-03-01,347.86,327.43,414.37
2035-03-01,349.48,324.87,413.24
2036-03-01,354.34,321.82,412.47
2037-03-01,352.28,324.78,420.44
2038-03-01,357.12,327.54,414.92
2039-03-01,360.91,328.19,406.59
2040-03-01,362.47,329.01,404.77
2041-03-01,359.59,324.99,412.38
2042-03-01,359.75,324.11,412.61
2043-03-01,363.75,325.47,409.21
2044-03-01,364.1,330.21,411.85
2045-03-01,365.38,328.42,412.14
2046-03-01,367.86,325.16,405.36
2047-03-01,372.04,324.9,407.98
2048-03-01,374.22,325.9,412.41
2049-03-01,367.11,324.23,409.36
2050-03-01,364.23,320.48,399.56
2051-03-01,366.4,321.36,394.55
2052-03-01,363.35,327.12,393.98
2053-03-01,366.55,331.66,389.82
2054-03-01,367.39,333.46,395.78
2055-03-01,372.02,339.87,398.91
2056-03-01,371.88,341.21,396.73
2057-03-01,369.42,341.55,401.9
2058-03-01,374.67,345.03,396.92
2059-03-01,373.98,345.04,396.92
2060-03-01,374.72,341.12,400.33
2061-03-01,369.14,340.64,396.93
2062-03-01,370.23,348.54,395.75
2063-03-01,371.4,353.61,396.77
2064-03-01,373.6,353.83,401.22
2065-03-01,367.28,353.43,403.1
2066-03-01,367.09,350.2,406.38
2067-03-01,366.26,348.62,405.59
2068-03-01,360.1,345.52,404.12
2069-03-01,362.86,343.1,407.73
2070-03-01,358.71,337.63,409.23
2071-03-01,359.69,345.08,404.22
2072-03-01,358.61,346.94,403.69
2073-03-01,356.06,343.1,408.98
2074-03-01,356.43,342.82,408.46
2075-03-01,356.43,341.76,407.49
2076-03-01,355.25,334.23,409.92
2077-03-01,355.85,335.05,407.58
2078-03-01,354.14,336.53,402.19
2079-03-01,357.18,336.99,405.92
2080-03-01,359.59,337.47,408.76
2081-03-01,356.52,336.34,406.42
2082-03-01,361.59,334.83,408.56
2083-03-01,367.77,329.95,406.52
2084-03-01,362.74,328,401.75
2085-03-01,357.14,324.83,404.99
