"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.89,0.63,1.06
1995-09-01,0.89,0.65,1.08
1996-09-01,0.9,0.68,1.11
1997-09-01,0.91,0.68,1.12
1998-09-01,0.9,0.69,1.14
1999-09-01,0.95,0.7,1.15
2000-09-01,0.96,0.72,1.21
2001-09-01,0.97,0.72,1.22
2002-09-01,0.96,0.74,1.25
2003-09-01,0.97,0.75,1.32
2004-09-01,0.97,0.77,1.37
2005-09-01,0.96,0.78,1.35
2006-09-01,0.97,0.78,1.39
2007-09-01,1.02,0.75,1.42
2008-09-01,1.02,0.72,1.46
2009-09-01,1.02,0.7,1.52
2010-09-01,1.05,0.69,1.52
2011-09-01,1.07,0.69,1.54
2012-09-01,1.06,0.69,1.57
2013-09-01,1.03,0.7,1.61
2014-09-01,1.01,0.7,1.68
2015-09-01,1.02,0.69,1.71
2016-09-01,1.03,0.7,1.79
2017-09-01,1.03,0.7,1.85
2018-09-01,1.03,0.7,1.89
2019-09-01,1.04,0.71,1.87
2020-09-01,1.02,0.72,1.86
2021-09-01,1.04,0.72,1.83
2022-09-01,1.05,0.66,1.81
2023-09-01,1.02,0.64,1.8
2024-09-01,1.03,0.64,1.81
2025-09-01,0.99,0.64,1.79
2026-09-01,1,0.63,1.81
2027-09-01,1.06,0.6,1.83
2028-09-01,1.09,0.63,1.84
2029-09-01,1.1,0.64,1.87
2030-09-01,1.08,0.65,1.89
2031-09-01,1.07,0.66,1.88
2032-09-01,1.07,0.67,1.96
2033-09-01,1.07,0.67,1.96
2034-09-01,1.07,0.7,1.97
2035-09-01,1.05,0.72,2.03
2036-09-01,1.04,0.74,2
2037-09-01,1.07,0.76,2.01
2038-09-01,1.04,0.78,2.07
2039-09-01,1.06,0.78,2.06
2040-09-01,1.06,0.79,2.05
2041-09-01,1.03,0.81,1.99
2042-09-01,1,0.82,2.02
2043-09-01,1,0.87,2.03
2044-09-01,1,0.87,1.97
2045-09-01,1,0.87,2
2046-09-01,1.02,0.83,1.97
2047-09-01,1.04,0.79,1.96
2048-09-01,1.04,0.75,1.98
2049-09-01,1.06,0.76,2.09
2050-09-01,1.06,0.77,2.19
2051-09-01,1.04,0.76,2.29
2052-09-01,1.05,0.74,2.33
2053-09-01,1.05,0.76,2.37
2054-09-01,1.08,0.75,2.43
2055-09-01,1.08,0.74,2.46
2056-09-01,1.09,0.74,2.44
2057-09-01,1.1,0.74,2.46
2058-09-01,1.13,0.79,2.47
2059-09-01,1.15,0.78,2.48
2060-09-01,1.19,0.8,2.49
2061-09-01,1.19,0.81,2.51
2062-09-01,1.21,0.81,2.49
2063-09-01,1.19,0.78,2.48
2064-09-01,1.16,0.77,2.49
2065-09-01,1.14,0.8,2.52
2066-09-01,1.17,0.81,2.48
2067-09-01,1.2,0.77,2.45
2068-09-01,1.2,0.74,2.37
2069-09-01,1.19,0.8,2.35
2070-09-01,1.18,0.82,2.34
2071-09-01,1.19,0.82,2.35
2072-09-01,1.18,0.84,2.33
2073-09-01,1.09,0.84,2.33
2074-09-01,1.06,0.83,2.33
2075-09-01,1.1,0.84,2.28
2076-09-01,1.07,0.85,2.34
2077-09-01,1.05,0.87,2.36
2078-09-01,1.07,0.88,2.39
2079-09-01,1.11,0.9,2.41
2080-09-01,1.17,0.89,2.41
2081-09-01,1.19,0.85,2.31
2082-09-01,1.19,0.88,2.3
2083-09-01,1.2,0.89,2.29
2084-09-01,1.18,0.93,2.27
2085-09-01,1.22,0.91,2.31
