"Date","median","lower_90ci","upper_90ci"
1994-06-01,393.23,386.19,416.27
1995-06-01,393.89,389.2,412.31
1996-06-01,392.98,385.42,408.37
1997-06-01,390.41,382.83,406.42
1998-06-01,393.67,383.16,405.56
1999-06-01,395.11,385.33,406.41
2000-06-01,399.56,382.95,410.37
2001-06-01,400.14,380.23,417.69
2002-06-01,396.37,379.76,416.11
2003-06-01,394.88,381.51,419.85
2004-06-01,395.55,380.76,416.31
2005-06-01,402.01,377.31,420.17
2006-06-01,406.19,370.14,424.71
2007-06-01,398.19,367.47,428.1
2008-06-01,401.5,371.51,430.77
2009-06-01,403.48,376.06,429.15
2010-06-01,405.22,376.61,431.21
2011-06-01,406.02,372.43,432.3
2012-06-01,407.53,372.92,433.42
2013-06-01,403.58,372,438.7
2014-06-01,405.01,378.08,438.44
2015-06-01,415.34,375.05,442.2
2016-06-01,416.45,384.06,441.79
2017-06-01,416.01,381.32,437.36
2018-06-01,418.67,381.16,441.87
2019-06-01,419.32,379.16,440.45
2020-06-01,421.02,374.22,442.97
2021-06-01,419.43,380.09,449.52
2022-06-01,418.69,378.75,454.64
2023-06-01,416.01,370.9,457.06
2024-06-01,411.62,371.34,450.12
2025-06-01,413.73,367.39,446.51
2026-06-01,412.82,361.79,447.99
2027-06-01,414.23,358.79,449.37
2028-06-01,418.31,354.47,451.61
2029-06-01,418,351.34,458.94
2030-06-01,417.47,346.72,457.18
2031-06-01,421.63,335.77,460.11
2032-06-01,423.74,335.52,463.27
2033-06-01,419.04,331.07,470.95
2034-06-01,415.79,335.74,468.9
2035-06-01,404.49,324.09,472.56
2036-06-01,409.51,326.52,467.48
2037-06-01,414.96,328.29,473.1
2038-06-01,408.75,328.78,473.89
2039-06-01,402.29,332.71,470.44
2040-06-01,405.14,331.72,472.61
2041-06-01,411.11,331.08,476.84
2042-06-01,417.68,331.92,482.76
2043-06-01,414.53,333.65,479.9
2044-06-01,411.96,331.47,479.41
2045-06-01,400.37,332.08,483.01
2046-06-01,394.46,327.93,485.29
2047-06-01,391.35,326.79,492.5
2048-06-01,397.43,320.27,489.75
2049-06-01,387.83,321.41,488.41
2050-06-01,394.25,324.36,489.45
2051-06-01,394.15,330.34,489.01
2052-06-01,397.44,333.54,482.96
2053-06-01,396.21,337.86,485.54
2054-06-01,398.43,337.43,487.28
2055-06-01,394.47,332.31,489.42
2056-06-01,399.66,343.4,489.27
2057-06-01,398.62,351.26,480.32
2058-06-01,402.87,345.34,478.74
2059-06-01,403.13,342.78,472.73
2060-06-01,405.43,341.29,472.14
2061-06-01,410.44,349.2,468.24
2062-06-01,405.75,353.99,468.92
2063-06-01,406.69,362.35,460.68
2064-06-01,408.35,360.03,467.11
2065-06-01,409.28,362.13,473.55
2066-06-01,404.42,361.61,478.67
2067-06-01,404.75,354.31,476.68
2068-06-01,406.91,355.51,482.27
2069-06-01,404.63,352.39,486.08
2070-06-01,400.21,348.46,477.63
2071-06-01,401.42,345.6,470.16
2072-06-01,396.43,348.46,471.26
2073-06-01,397.95,347.27,475.38
2074-06-01,403.84,347.02,477.7
2075-06-01,408.24,349.6,477.07
2076-06-01,409.27,343.89,495.25
2077-06-01,405.85,349.96,493.96
2078-06-01,410.49,348.61,494.89
2079-06-01,420.54,354.12,497.16
2080-06-01,423.71,349.66,490.89
2081-06-01,421.61,345.14,482.81
2082-06-01,418.95,349.45,484.74
2083-06-01,416.77,349.25,487.4
2084-06-01,413.97,346.86,492.41
2085-06-01,419.7,345.91,491.69
