"Date","median","lower_90ci","upper_90ci"
1994-06-01,34.36,26.44,37.76
1995-06-01,33.15,26.25,37.44
1996-06-01,32.74,26.43,37.73
1997-06-01,33.15,26.83,38.04
1998-06-01,32.62,26.36,37.72
1999-06-01,32.58,26.12,37.27
2000-06-01,33.1,25.12,37.17
2001-06-01,33.4,25.42,36.61
2002-06-01,33.19,25.69,36.34
2003-06-01,33.35,25.68,36.49
2004-06-01,32.79,25.64,36.08
2005-06-01,33.44,25.28,35.23
2006-06-01,33.32,24.73,35.34
2007-06-01,33.63,24.94,35.18
2008-06-01,33.51,25.5,35.26
2009-06-01,33.82,24.38,35.03
2010-06-01,33.79,24.54,34.8
2011-06-01,33.54,24.82,35.3
2012-06-01,33.04,25.35,35.33
2013-06-01,32.93,24.89,35.51
2014-06-01,32.15,25.66,35.62
2015-06-01,32.42,25.7,35.63
2016-06-01,32.51,26.53,36.38
2017-06-01,32.23,26.56,36.24
2018-06-01,31.69,26.81,37.36
2019-06-01,30.89,26.7,38.08
2020-06-01,31.46,26.51,37.45
2021-06-01,31.92,26.04,36.51
2022-06-01,31.8,24.82,35.93
2023-06-01,32.88,24.5,36.56
2024-06-01,32.43,24.29,37.39
2025-06-01,32.24,24.12,37.99
2026-06-01,32.22,24.05,38.07
2027-06-01,32.26,23.96,38.35
2028-06-01,32.43,24.35,38.34
2029-06-01,31.37,24.71,38.87
2030-06-01,30.96,25.29,38.85
2031-06-01,30,25.18,38.21
2032-06-01,30.27,25.07,37.85
2033-06-01,30.13,24.95,38.62
2034-06-01,29.86,24.87,38.63
2035-06-01,29.05,24.05,38.39
2036-06-01,29.24,24.15,37.3
2037-06-01,29.29,23.81,36.14
2038-06-01,29.1,24.02,35.3
2039-06-01,29.55,24.2,36.2
2040-06-01,29.69,25.63,36.36
2041-06-01,29.65,25.08,37.14
2042-06-01,28.97,26.13,37.74
2043-06-01,29.34,26.29,37.7
2044-06-01,29.32,26.3,37.94
2045-06-01,29.49,26.3,38.34
2046-06-01,29.8,25.64,38.98
2047-06-01,28.36,25.52,40.46
2048-06-01,29.32,24.98,38.84
2049-06-01,29.61,24.84,38.17
2050-06-01,29.88,24.97,38.42
2051-06-01,29.31,25.64,38.29
2052-06-01,29.83,25.51,38.4
2053-06-01,29.57,24.93,38.64
2054-06-01,29.81,24.48,37.52
2055-06-01,29.4,24.94,37.12
2056-06-01,28.79,24.74,36.56
2057-06-01,29.22,24.79,36.85
2058-06-01,28.92,24.28,36.89
2059-06-01,28.29,23.79,36.75
2060-06-01,28.61,23.24,36.63
2061-06-01,29.13,22.98,37.1
2062-06-01,28.87,23.36,36.72
2063-06-01,28.53,23.16,35.53
2064-06-01,29.27,22.69,38.32
2065-06-01,30.36,23.55,38.12
2066-06-01,31.07,23.27,38.18
2067-06-01,30.75,23.31,38.47
2068-06-01,30.04,23.26,38.91
2069-06-01,30.18,23.15,38.03
2070-06-01,30.19,21.48,37.59
2071-06-01,30.4,21.5,37.52
2072-06-01,30.77,21.42,37.6
2073-06-01,30.54,21.45,37.64
2074-06-01,31.26,21.15,37.63
2075-06-01,31.41,21.37,37.62
2076-06-01,31.14,21.11,37.59
2077-06-01,31.75,21.63,37.43
2078-06-01,31.4,22.32,37.14
2079-06-01,31.49,22.85,37.44
2080-06-01,31.79,23.36,37.43
2081-06-01,32.26,22.85,38.35
2082-06-01,31.39,23.05,38.12
2083-06-01,31.28,23.29,38.18
2084-06-01,31.34,23.6,38.54
2085-06-01,30.58,23.72,38.37
