"Date","median","lower_90ci","upper_90ci"
1994-01-01,17.75,16.52,20.8
1995-01-01,18.23,16.77,21
1996-01-01,18.65,16.53,21.2
1997-01-01,19.16,17.34,21.38
1998-01-01,19.11,16.77,21.38
1999-01-01,19.25,17.54,21.41
2000-01-01,19.41,17.46,21.56
2001-01-01,19.09,17.46,21.49
2002-01-01,19.24,17.65,22.39
2003-01-01,18.81,17.87,22.87
2004-01-01,19.51,17.46,22.29
2005-01-01,18.73,16.75,21.28
2006-01-01,19.06,16.65,22.05
2007-01-01,19.16,16.57,22.89
2008-01-01,19.13,15.9,22.72
2009-01-01,19.07,15.66,23.31
2010-01-01,19.18,16.01,23.89
2011-01-01,19.35,16.3,25.28
2012-01-01,18.76,16.17,25.55
2013-01-01,19.01,16.38,26.91
2014-01-01,18.91,16.89,28.01
2015-01-01,18.88,16.67,28.23
2016-01-01,18.47,16.9,29
2017-01-01,18.99,16.39,30.58
2018-01-01,18.86,16.73,30.76
2019-01-01,19.23,16.34,31.36
2020-01-01,19.46,16.56,31.13
2021-01-01,19.54,16.94,31.18
2022-01-01,20.12,16.62,32
2023-01-01,20.32,16.6,31.93
2024-01-01,20.93,16.46,31.94
2025-01-01,19.4,17.11,31.69
2026-01-01,19.73,17.4,31.33
2027-01-01,19.62,17.1,31.86
2028-01-01,20.14,16.98,32.42
2029-01-01,20.05,16.04,32.6
2030-01-01,20.01,15.74,32.81
2031-01-01,20.17,15.62,33.56
2032-01-01,19.65,15.36,34.17
2033-01-01,19.48,15.18,34.38
2034-01-01,19.72,14.84,34.13
2035-01-01,19.48,15.39,35.05
2036-01-01,19.58,15.88,34.79
2037-01-01,20.31,16.06,34.76
2038-01-01,20.83,16.03,35.57
2039-01-01,20.56,16.19,36.04
2040-01-01,19.82,16.23,34.95
2041-01-01,19.2,16.02,32.31
2042-01-01,19.66,16.85,32.96
2043-01-01,20.73,16.16,31.99
2044-01-01,21.68,15.62,30.67
2045-01-01,21.44,15.79,31.29
2046-01-01,21.64,16.05,30.41
2047-01-01,21.67,16.24,29.52
2048-01-01,21.39,16.11,30.71
2049-01-01,21.53,16.38,30.97
2050-01-01,21.8,17.15,31.46
2051-01-01,21.88,16.22,32.54
2052-01-01,21.64,15.95,32.31
2053-01-01,21.62,15.84,33.16
2054-01-01,21.65,15.85,33.65
2055-01-01,22.07,16.15,34.22
2056-01-01,21.55,17.4,34.26
2057-01-01,21.34,16.69,34.21
2058-01-01,21.85,16.83,33.8
2059-01-01,22.02,17.08,34.57
2060-01-01,22.81,17.14,35.11
2061-01-01,22.97,18.4,34.46
2062-01-01,22.93,18.75,34.62
2063-01-01,23.05,18.62,34.38
2064-01-01,22.47,19.09,35.35
2065-01-01,22.95,18.91,35.87
2066-01-01,24.09,19.1,35.74
2067-01-01,24.18,19.26,35.78
2068-01-01,24.21,18.79,35.64
2069-01-01,24.5,19.45,33.81
2070-01-01,24.11,19.41,33.75
2071-01-01,24.29,19.66,34.07
2072-01-01,24.24,19.42,33.62
2073-01-01,22.75,19.57,34
2074-01-01,22.39,18.87,34.37
2075-01-01,22.3,18.95,32.19
2076-01-01,22.16,18.64,32.79
2077-01-01,22.3,18.72,33.21
2078-01-01,22.54,19,32.16
2079-01-01,22.26,18.94,33.57
2080-01-01,21.68,18.84,33.62
2081-01-01,21.49,18.44,32.44
2082-01-01,22.22,18.26,33.26
2083-01-01,22.59,18.04,34.5
2084-01-01,23.49,18.66,33.11
2085-01-01,23.12,18.74,33.43
