"Date","median","lower_90ci","upper_90ci"
1994-09-01,171.43,161.51,177.73
1995-09-01,169.82,161.27,176.55
1996-09-01,168.26,161.31,172.7
1997-09-01,169.6,160.94,175.15
1998-09-01,169.75,161.67,175.52
1999-09-01,168.96,155.47,175.57
2000-09-01,170.07,155.33,176.76
2001-09-01,170.3,156.34,174.9
2002-09-01,169.74,155.8,174.78
2003-09-01,170.82,154.34,174.06
2004-09-01,171.86,155.36,176.66
2005-09-01,172.25,158.11,176.48
2006-09-01,172.67,158.72,176.25
2007-09-01,171.07,160.66,174.87
2008-09-01,173.11,157.72,177.25
2009-09-01,175.26,157.74,180
2010-09-01,174.86,158.96,181.82
2011-09-01,175.4,158.69,182.68
2012-09-01,177.14,160.23,182.39
2013-09-01,177.08,160.26,182.7
2014-09-01,176.58,157.87,188.2
2015-09-01,175.95,159.94,191.52
2016-09-01,175.61,158.46,191.26
2017-09-01,179.45,157.37,187.84
2018-09-01,179.22,156.9,184.49
2019-09-01,180.78,156.45,188.33
2020-09-01,182.13,155.01,191.83
2021-09-01,183.51,153.99,192.81
2022-09-01,187.09,153.16,195.41
2023-09-01,185,152.87,197.65
2024-09-01,183.92,152.76,196.02
2025-09-01,183.62,154.65,197.47
2026-09-01,184.4,151.67,196.87
2027-09-01,185.6,153.15,198.91
2028-09-01,186.8,151.84,197.37
2029-09-01,185.44,149.9,201.26
2030-09-01,186.05,148.62,203.98
2031-09-01,186.05,146.53,210.58
2032-09-01,186.21,143.97,212.59
2033-09-01,185.81,142.08,210.92
2034-09-01,185.4,143.52,209.94
2035-09-01,185.88,144.8,215.51
2036-09-01,188.5,142.95,216.53
2037-09-01,189.09,141.82,219.7
2038-09-01,190.84,141.83,219.37
2039-09-01,187.75,141.89,220.8
2040-09-01,187.15,141.55,220.53
2041-09-01,186.39,143.15,222.85
2042-09-01,188.26,143.27,223.73
2043-09-01,191.49,142.72,225.37
2044-09-01,188.17,143.35,225.66
2045-09-01,191.37,142.17,221.81
2046-09-01,190.57,143.04,221.51
2047-09-01,190.95,142.13,221.83
2048-09-01,193.83,142.39,223.15
2049-09-01,194.2,140.82,224.41
2050-09-01,195.49,139.18,222.42
2051-09-01,195.77,139.01,221.05
2052-09-01,196.22,138.04,217.93
2053-09-01,198.77,138.04,216.49
2054-09-01,198.68,137.01,219.07
2055-09-01,202.33,134.99,219.32
2056-09-01,206.59,136.22,221.06
2057-09-01,206.15,134.9,220.67
2058-09-01,205.23,134.06,220.67
2059-09-01,204.97,129.59,219.65
2060-09-01,203.02,131.67,220.71
2061-09-01,202.75,132.59,221.87
2062-09-01,205.04,132.83,224.78
2063-09-01,207.56,133.42,226.02
2064-09-01,207.49,133.31,227.9
2065-09-01,204.54,132.93,227.68
2066-09-01,203.15,131.98,229.66
2067-09-01,204.23,134.54,229.95
2068-09-01,200.65,137.33,228.71
2069-09-01,201.18,138.64,231.7
2070-09-01,200.05,139.31,231.57
2071-09-01,202.56,138.37,231.09
2072-09-01,204.33,138.89,226.67
2073-09-01,204.47,135.61,227.39
2074-09-01,204.24,138.08,228.61
2075-09-01,204.62,137.35,226.48
2076-09-01,203.6,137.35,227.75
2077-09-01,204.35,136.69,227.24
2078-09-01,204.5,138.68,221.98
2079-09-01,208.11,139.01,219.36
2080-09-01,205.66,142.93,216.96
2081-09-01,202.62,142.74,218.95
2082-09-01,201.55,142.71,221.35
2083-09-01,203.77,144.53,219.39
2084-09-01,204.14,146.15,219.83
2085-09-01,203.4,145.44,220.95
