"Date","median","lower_90ci","upper_90ci"
1994-06-01,187.77,174.41,194.42
1995-06-01,188.42,174.97,195.88
1996-06-01,191.22,175.07,193.32
1997-06-01,187.14,174.6,193.45
1998-06-01,187.97,176.21,191.36
1999-06-01,187.09,176.66,192.78
2000-06-01,184.02,171.74,191.99
2001-06-01,181.47,172.84,192.39
2002-06-01,179.56,169.88,192.13
2003-06-01,181.53,170.39,196.19
2004-06-01,182.18,166.11,194.75
2005-06-01,183.54,166.09,194.96
2006-06-01,180.93,161.92,197.09
2007-06-01,182.55,162.33,197.88
2008-06-01,185.91,166.52,195.41
2009-06-01,183.24,169.65,192.74
2010-06-01,183.29,167.19,195.69
2011-06-01,185.57,166.18,197.32
2012-06-01,185.71,165.4,196.04
2013-06-01,187.56,165.49,200.33
2014-06-01,186.42,165.76,199.47
2015-06-01,186.42,165.54,202.03
2016-06-01,187.27,167.41,201.76
2017-06-01,185.43,166.86,206.45
2018-06-01,187.26,166.25,207.39
2019-06-01,186.68,166.55,210.9
2020-06-01,186.61,165.65,214.41
2021-06-01,187.6,165.15,213.28
2022-06-01,189.98,161.1,218.19
2023-06-01,187.34,161.56,221.54
2024-06-01,183.83,161.73,218.44
2025-06-01,182.9,159.13,216.97
2026-06-01,184.18,156.56,219.78
2027-06-01,188.24,155.13,219.71
2028-06-01,189.43,155.75,218.8
2029-06-01,189.63,156.25,217.53
2030-06-01,187.98,157.6,218.02
2031-06-01,187.31,155.58,219.84
2032-06-01,186.61,155.31,218.17
2033-06-01,188.99,150.76,217.34
2034-06-01,189.38,148.26,210.87
2035-06-01,185.86,143.2,208.78
2036-06-01,188.03,144.65,211.24
2037-06-01,187.39,145.94,210.39
2038-06-01,187.93,145.07,205.05
2039-06-01,187.55,142.6,202.96
2040-06-01,186.89,143.18,202.66
2041-06-01,184.8,143.57,203.28
2042-06-01,187.49,144.87,203.7
2043-06-01,189.3,147.99,200.51
2044-06-01,189.39,148.31,201.42
2045-06-01,189.41,147.58,197.14
2046-06-01,188.43,149.2,192.08
2047-06-01,185.33,151.06,194.84
2048-06-01,185.44,148.09,196.75
2049-06-01,185.59,148.31,199.25
2050-06-01,181.25,150.66,201.77
2051-06-01,180.69,150.98,197.51
2052-06-01,184.45,152.04,202.64
2053-06-01,182.75,157.94,200.23
2054-06-01,186.14,160.3,200.12
2055-06-01,187.93,160.73,204.25
2056-06-01,187.18,161.09,198.61
2057-06-01,185.64,161.26,205.94
2058-06-01,184.55,159.91,205.47
2059-06-01,183.06,159.2,202.15
2060-06-01,184.81,155.4,206.41
2061-06-01,186.73,158.57,214.83
2062-06-01,186.48,163,219.02
2063-06-01,188.33,160.98,220.71
2064-06-01,188.07,164.19,224.07
2065-06-01,186.89,167.33,224.5
2066-06-01,188.28,165.86,221.02
2067-06-01,186.9,166.01,219.08
2068-06-01,189.44,164.84,223.44
2069-06-01,189.36,166.34,220.32
2070-06-01,190.06,166.46,220.91
2071-06-01,189.16,165.27,218.65
2072-06-01,188.92,164.31,215.65
2073-06-01,186.88,164.89,220.93
2074-06-01,186.56,165.48,220.46
2075-06-01,187.31,161.79,221.47
2076-06-01,188.6,162.4,226.39
2077-06-01,188.92,161.8,225.98
2078-06-01,189.08,162.78,224.02
2079-06-01,187.35,162.36,223.8
2080-06-01,187.7,161.92,226.74
2081-06-01,188.34,160.97,223.52
2082-06-01,184.09,160.11,212.94
2083-06-01,186.27,159.6,210.16
2084-06-01,184.51,154.83,213.63
2085-06-01,185.45,150.56,212.81
