"Date","median","lower_90ci","upper_90ci"
1994-01-01,444.74,433.2,455.2
1995-01-01,446.17,440.16,459.96
1996-01-01,448.56,436.92,460.18
1997-01-01,449.95,440.6,461.78
1998-01-01,452.03,443.78,460.14
1999-01-01,454.3,441.78,462.19
2000-01-01,451.78,438.8,462.08
2001-01-01,453.55,437.48,468.68
2002-01-01,456.68,436.9,462.64
2003-01-01,451.7,431.77,461.16
2004-01-01,446.07,428.95,460.64
2005-01-01,448.47,424.53,463.49
2006-01-01,454.12,423.23,464.21
2007-01-01,454.2,420.95,462.98
2008-01-01,453.34,420.82,462.68
2009-01-01,451.49,428.08,461.4
2010-01-01,452.99,427.89,461.41
2011-01-01,454.51,425.15,463.28
2012-01-01,452.27,427.05,463.25
2013-01-01,453.88,420.81,466.3
2014-01-01,452.63,416.29,465.76
2015-01-01,449.95,415.43,467.44
2016-01-01,447.5,409.14,464.1
2017-01-01,448.62,407.67,464.22
2018-01-01,446.78,405.31,462.79
2019-01-01,446.6,401.97,462.71
2020-01-01,442.85,399.43,460.01
2021-01-01,443.49,401.44,464.64
2022-01-01,444.61,401.02,471.14
2023-01-01,442.44,397.18,477.43
2024-01-01,441.23,393.1,469.61
2025-01-01,441.01,393.85,472.74
2026-01-01,440.82,393.64,480.86
2027-01-01,445.82,390.15,477.93
2028-01-01,446.69,382.89,480.85
2029-01-01,446.71,381.33,483.24
2030-01-01,449.31,375.48,481.12
2031-01-01,444.96,367.56,468.92
2032-01-01,442.93,363.51,472.82
2033-01-01,441.61,359.38,474.17
2034-01-01,441.69,351.28,473.08
2035-01-01,441.99,346.08,472.12
2036-01-01,440.78,343.06,466.57
2037-01-01,443.21,338,468.02
2038-01-01,444.03,338.72,464.07
2039-01-01,445.96,335.41,460.96
2040-01-01,446.74,332.89,457.5
2041-01-01,442.74,332.18,458.35
2042-01-01,436.6,328.1,463.19
2043-01-01,434.92,333.59,464.82
2044-01-01,434.73,333.99,468.45
2045-01-01,429.34,337.78,471.78
2046-01-01,429.3,344,470.44
2047-01-01,429.23,346.34,469.98
2048-01-01,433.27,348.5,469.24
2049-01-01,430.63,348.69,471.49
2050-01-01,429.13,345.03,470.2
2051-01-01,425.11,342.32,468.83
2052-01-01,420.75,338.27,471.54
2053-01-01,421.35,334.86,468.06
2054-01-01,421.55,334.2,468.23
2055-01-01,427.32,334.27,470.28
2056-01-01,423.91,335.1,473.08
2057-01-01,423.89,340.71,471.2
2058-01-01,426.38,347.56,471.16
2059-01-01,425.78,345.75,473.16
2060-01-01,423.1,354.05,470.57
2061-01-01,424.59,360.78,473.39
2062-01-01,426.52,363.88,476.17
2063-01-01,428.54,364.39,474.84
2064-01-01,428.54,367.23,472.24
2065-01-01,433.87,365.7,474.47
2066-01-01,439.76,361.88,475.15
2067-01-01,440.34,361.33,480.41
2068-01-01,437.13,354.35,477.82
2069-01-01,436.78,354.01,478.5
2070-01-01,431.37,354.71,478.69
2071-01-01,432.89,352.71,476.51
2072-01-01,438.37,351.56,473.42
2073-01-01,439.12,349.81,483.1
2074-01-01,437.71,353.58,480.86
2075-01-01,438.76,354.64,476.24
2076-01-01,440.04,354.74,483.15
2077-01-01,442.43,351.36,484.28
2078-01-01,440.27,348.3,485.24
2079-01-01,439.36,350.12,487
2080-01-01,438.66,357.22,488.44
2081-01-01,435.81,360.07,485.43
2082-01-01,435.68,363.28,483.81
2083-01-01,437.42,363.31,483.36
2084-01-01,438.7,366.9,480.4
2085-01-01,434.85,364.09,481.99
