"Date","median","lower_90ci","upper_90ci"
1994-01-01,334.73,316.11,343.42
1995-01-01,339.44,322.97,348.58
1996-01-01,338.68,323.77,347.49
1997-01-01,336.42,320.48,344.82
1998-01-01,336.37,321.77,349.28
1999-01-01,335.08,317.05,350.04
2000-01-01,331.61,314.1,345.16
2001-01-01,332.29,312.06,356.54
2002-01-01,333.23,316.82,351.15
2003-01-01,330.86,319.59,347.98
2004-01-01,329.93,318.23,348.46
2005-01-01,329.32,320.07,355.21
2006-01-01,332.76,320.22,356.43
2007-01-01,330.68,319.19,359.14
2008-01-01,328.92,316.99,360.34
2009-01-01,332.97,311.99,363.45
2010-01-01,329.81,308.95,366.68
2011-01-01,340.08,312.06,367.94
2012-01-01,339.68,307.47,369.02
2013-01-01,339.44,306.37,375.14
2014-01-01,343.77,310.04,366.49
2015-01-01,342.03,308.39,364.06
2016-01-01,341.39,306.7,360.56
2017-01-01,339.88,306.49,369.11
2018-01-01,342.65,308.44,370.01
2019-01-01,345.65,306.14,373.47
2020-01-01,340.05,307.83,376.46
2021-01-01,346.38,311.45,372.85
2022-01-01,347.05,314.22,373.48
2023-01-01,345.27,310.35,373.52
2024-01-01,343.67,306.79,369.2
2025-01-01,340.24,305.49,363.56
2026-01-01,339.51,300.49,374.03
2027-01-01,344.33,301.96,369.73
2028-01-01,340.57,304.2,375.09
2029-01-01,343.4,305.2,369.93
2030-01-01,342.96,309.75,373.87
2031-01-01,341.12,309.79,368.29
2032-01-01,339.29,301.87,373.26
2033-01-01,343.29,296.83,370.31
2034-01-01,342.55,296.91,371.93
2035-01-01,340.85,295.68,367.76
2036-01-01,341.39,296.39,374.08
2037-01-01,340.07,287.79,374.03
2038-01-01,335.77,295.49,380.93
2039-01-01,327.22,295.08,374.75
2040-01-01,326.34,291.76,375.69
2041-01-01,320.02,281.89,375.18
2042-01-01,319.8,278.19,376.75
2043-01-01,320.4,280.27,377.83
2044-01-01,324.59,273.87,375.75
2045-01-01,324.94,269.78,377.04
2046-01-01,323.59,278.42,385.29
2047-01-01,321.94,284.72,386.02
2048-01-01,327.84,276.97,377.66
2049-01-01,331.09,274.38,372.82
2050-01-01,333.06,274.05,369.89
2051-01-01,335.95,268.61,369.74
2052-01-01,327.71,257.83,376.04
2053-01-01,332.48,258.31,378.33
2054-01-01,337.75,261.32,376.86
2055-01-01,348.39,270.47,376.33
2056-01-01,345.2,267.74,380.01
2057-01-01,345.72,270.22,379.69
2058-01-01,348.7,271.21,377.81
2059-01-01,346.39,270.06,372.75
2060-01-01,350.17,276.39,367.13
2061-01-01,346.58,281.76,370.94
2062-01-01,350.87,289.32,369.3
2063-01-01,345.92,291.67,372.16
2064-01-01,345.83,287.82,374.36
2065-01-01,342.63,289.32,369.11
2066-01-01,343.64,284.59,377.27
2067-01-01,345.48,281.07,379.53
2068-01-01,342.41,272.54,383.24
2069-01-01,343.98,276.03,379.25
2070-01-01,344.14,279.06,381.24
2071-01-01,344.4,280.89,379.34
2072-01-01,343.49,286.41,377.28
2073-01-01,336.07,292.6,380.06
2074-01-01,339.87,297.98,379.07
2075-01-01,341.53,299.54,371.7
2076-01-01,336.52,293.24,373.46
2077-01-01,333.6,283.5,365.3
2078-01-01,335.3,284.68,367.36
2079-01-01,332.92,286.49,372.57
2080-01-01,332.25,292.6,375.5
2081-01-01,336.41,296.32,378.67
2082-01-01,332.91,298.46,381.82
2083-01-01,330.84,298.73,380.43
2084-01-01,330.25,297.68,377.91
2085-01-01,327.9,290.73,376.95
