"Date","median","lower_90ci","upper_90ci"
1994-01-01,1162,1119,1190
1995-01-01,1164,1120,1182
1996-01-01,1161,1127,1194
1997-01-01,1159,1132,1192
1998-01-01,1160,1143,1190
1999-01-01,1163,1141,1195
2000-01-01,1163,1140,1197
2001-01-01,1156,1147,1191
2002-01-01,1164,1135,1192
2003-01-01,1169,1135,1197
2004-01-01,1164,1143,1197
2005-01-01,1168,1143,1203
2006-01-01,1169,1143,1210
2007-01-01,1169,1141,1220
2008-01-01,1173,1146,1220
2009-01-01,1176,1157,1217
2010-01-01,1191,1149,1222
2011-01-01,1189,1155,1229
2012-01-01,1193,1153,1229
2013-01-01,1193,1153,1232
2014-01-01,1194,1157,1239
2015-01-01,1194,1163,1239
2016-01-01,1197,1169,1240
2017-01-01,1196,1184,1236
2018-01-01,1195,1183,1242
2019-01-01,1205,1179,1242
2020-01-01,1216,1163,1249
2021-01-01,1218,1160,1251
2022-01-01,1220,1156,1260
2023-01-01,1224,1147,1256
2024-01-01,1218,1151,1260
2025-01-01,1210,1161,1267
2026-01-01,1215,1170,1265
2027-01-01,1216,1175,1267
2028-01-01,1221,1171,1276
2029-01-01,1225,1175,1278
2030-01-01,1226,1164,1283
2031-01-01,1232,1170,1294
2032-01-01,1235,1170,1303
2033-01-01,1224,1165,1303
2034-01-01,1222,1163,1300
2035-01-01,1233,1158,1301
2036-01-01,1237,1152,1310
2037-01-01,1239,1149,1303
2038-01-01,1241,1155,1302
2039-01-01,1243,1156,1318
2040-01-01,1254,1154,1314
2041-01-01,1255,1159,1322
2042-01-01,1258,1158,1327
2043-01-01,1270,1155,1323
2044-01-01,1270,1165,1316
2045-01-01,1277,1157,1326
2046-01-01,1274,1150,1321
2047-01-01,1268,1155,1323
2048-01-01,1263,1152,1322
2049-01-01,1265,1160,1330
2050-01-01,1260,1166,1329
2051-01-01,1272,1165,1331
2052-01-01,1279,1171,1341
2053-01-01,1276,1171,1340
2054-01-01,1277,1164,1343
2055-01-01,1278,1166,1352
2056-01-01,1277,1167,1349
2057-01-01,1279,1176,1352
2058-01-01,1272,1192,1344
2059-01-01,1273,1183,1343
2060-01-01,1269,1189,1352
2061-01-01,1273,1190,1347
2062-01-01,1267,1185,1350
2063-01-01,1284,1185,1349
2064-01-01,1283,1180,1349
2065-01-01,1283,1188,1342
2066-01-01,1281,1197,1331
2067-01-01,1280,1203,1331
2068-01-01,1279,1199,1345
2069-01-01,1281,1195,1332
2070-01-01,1277,1194,1333
2071-01-01,1274,1191,1338
2072-01-01,1273,1194,1343
2073-01-01,1267,1194,1340
2074-01-01,1265,1184,1348
2075-01-01,1257,1183,1350
2076-01-01,1260,1188,1346
2077-01-01,1251,1198,1352
2078-01-01,1252,1202,1347
2079-01-01,1257,1200,1339
2080-01-01,1255,1209,1339
2081-01-01,1252,1202,1341
2082-01-01,1262,1204,1337
2083-01-01,1252,1207,1337
2084-01-01,1257,1206,1335
2085-01-01,1270,1206,1334
