"Date","median","lower_90ci","upper_90ci"
1994-06-01,39.39,37.59,42.1
1995-06-01,39.53,37.53,42.04
1996-06-01,39.5,38.18,41.72
1997-06-01,39.87,38.34,41.86
1998-06-01,39.86,39.16,41.9
1999-06-01,40.23,39.47,41.48
2000-06-01,40.65,39.61,41.59
2001-06-01,40.79,39.65,41.82
2002-06-01,40.94,40.23,41.74
2003-06-01,41.09,40.29,42.07
2004-06-01,41.22,40.06,42.67
2005-06-01,40.9,40.12,43.11
2006-06-01,40.77,40.22,43.78
2007-06-01,40.92,40.48,43.57
2008-06-01,41.27,40.8,43.93
2009-06-01,41.44,40.79,44.21
2010-06-01,42.1,40.8,44.8
2011-06-01,42.62,41.04,45.29
2012-06-01,42.83,41.07,45.57
2013-06-01,42.83,41.06,45.88
2014-06-01,42.99,41.12,46.01
2015-06-01,42.97,40.88,46.17
2016-06-01,42.99,40.73,46.39
2017-06-01,43.35,40.38,47.16
2018-06-01,43.64,40.74,47.48
2019-06-01,44.5,40.58,47.65
2020-06-01,44.28,40.89,48.14
2021-06-01,44.53,40.8,48.8
2022-06-01,44.93,40.51,49.4
2023-06-01,45.49,40.36,49.57
2024-06-01,45.74,40.7,49.77
2025-06-01,45.85,40.73,50.16
2026-06-01,46.33,41.33,50.12
2027-06-01,46.21,41.46,50.01
2028-06-01,46.4,41.38,50.05
2029-06-01,46.69,41.57,49.72
2030-06-01,46.7,41.47,50.4
2031-06-01,46.94,41.53,51.15
2032-06-01,47.12,41.59,51.59
2033-06-01,47.01,41.57,51.51
2034-06-01,46.63,41.88,51.54
2035-06-01,46.57,42.47,51.76
2036-06-01,46.53,42.57,51.98
2037-06-01,46.59,42.75,52.83
2038-06-01,46.55,42.81,53.17
2039-06-01,46.88,42.77,53.59
2040-06-01,46.78,43.09,53.56
2041-06-01,46.77,43.1,53.17
2042-06-01,46.86,43.29,53.39
2043-06-01,47.08,43.92,53.41
2044-06-01,47.29,43.77,53.45
2045-06-01,47.76,44.26,53.97
2046-06-01,48.56,44.11,54.26
2047-06-01,49.6,44.06,54.31
2048-06-01,50.07,43.9,54.34
2049-06-01,50.24,44.13,54.63
2050-06-01,50.46,44.27,54.81
2051-06-01,50.5,44.48,54.84
2052-06-01,50.44,44.9,54.87
2053-06-01,50.28,45.16,55.09
2054-06-01,50,45.08,55.65
2055-06-01,50.15,45.11,55.37
2056-06-01,49.6,45.02,54.94
2057-06-01,49.37,44.78,55.4
2058-06-01,49.31,45.04,55.7
2059-06-01,49.14,44.97,56.06
2060-06-01,49.58,45.39,56.51
2061-06-01,50.11,45.62,56.35
2062-06-01,50.24,45.62,56.38
2063-06-01,50.46,45.53,56.54
2064-06-01,50.42,45.59,56.57
2065-06-01,49.88,44.78,56.82
2066-06-01,50.26,44.55,57.26
2067-06-01,50.42,44.57,57.59
2068-06-01,50.79,44.57,57.85
2069-06-01,50.66,44.7,57.67
2070-06-01,50.75,44.55,57.72
2071-06-01,50.65,44.45,57.8
2072-06-01,50.87,44.7,57.88
2073-06-01,50.94,44.84,57.78
2074-06-01,51,44.71,57.77
2075-06-01,50.66,44.53,57.3
2076-06-01,50.12,44.77,57.21
2077-06-01,49.67,45.02,57.43
2078-06-01,49.71,45.26,57.5
2079-06-01,49.35,45.31,57.43
2080-06-01,49.29,45.26,57.31
2081-06-01,49.44,44.8,57.13
2082-06-01,49.5,45.18,57.39
2083-06-01,49.73,45.4,57.53
2084-06-01,49.86,45.38,57.08
2085-06-01,49.64,46.01,57.44
