"Date","median","lower_90ci","upper_90ci"
1994-01-01,143,130,160
1995-01-01,143,130,160
1996-01-01,143,131,159
1997-01-01,147,131,157
1998-01-01,148,136,153
1999-01-01,147,139,153
2000-01-01,148,138,153
2001-01-01,148,140,155
2002-01-01,150,139,154
2003-01-01,150,140,156
2004-01-01,150,138,159
2005-01-01,151,137,161
2006-01-01,154,135,165
2007-01-01,154,136,167
2008-01-01,153,135,167
2009-01-01,154,134,171
2010-01-01,154,137,175
2011-01-01,153,138,176
2012-01-01,153,139,179
2013-01-01,155,140,178
2014-01-01,158,142,180
2015-01-01,159,140,184
2016-01-01,157,138,187
2017-01-01,156,136,191
2018-01-01,154,137,193
2019-01-01,157,137,196
2020-01-01,158,141,195
2021-01-01,161,141,196
2022-01-01,163,139,200
2023-01-01,165,138,199
2024-01-01,164,139,200
2025-01-01,167,141,203
2026-01-01,168,141,205
2027-01-01,166,140,205
2028-01-01,168,139,205
2029-01-01,170,139,202
2030-01-01,170,138,207
2031-01-01,168,140,213
2032-01-01,169,141,217
2033-01-01,170,141,218
2034-01-01,170,142,219
2035-01-01,168,146,222
2036-01-01,167,148,224
2037-01-01,166,149,227
2038-01-01,167,149,227
2039-01-01,168,148,229
2040-01-01,167,149,230
2041-01-01,167,149,227
2042-01-01,168,149,229
2043-01-01,169,149,231
2044-01-01,172,150,230
2045-01-01,175,152,232
2046-01-01,181,152,231
2047-01-01,187,153,231
2048-01-01,190,155,232
2049-01-01,188,159,233
2050-01-01,190,161,234
2051-01-01,188,161,237
2052-01-01,188,164,238
2053-01-01,188,163,239
2054-01-01,186,163,243
2055-01-01,190,164,240
2056-01-01,189,165,238
2057-01-01,187,165,239
2058-01-01,188,167,241
2059-01-01,188,165,244
2060-01-01,190,167,245
2061-01-01,193,168,242
2062-01-01,192,168,240
2063-01-01,191,167,241
2064-01-01,192,165,243
2065-01-01,194,163,244
2066-01-01,194,163,247
2067-01-01,195,163,247
2068-01-01,195,162,250
2069-01-01,197,163,249
2070-01-01,196,163,252
2071-01-01,197,163,253
2072-01-01,196,164,253
2073-01-01,193,165,250
2074-01-01,192,164,251
2075-01-01,192,161,249
2076-01-01,191,162,248
2077-01-01,192,162,247
2078-01-01,191,164,246
2079-01-01,192,162,248
2080-01-01,189,161,246
2081-01-01,187,159,245
2082-01-01,187,160,247
2083-01-01,188,160,247
2084-01-01,189,165,246
2085-01-01,187,170,248
