"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.03,0,0.17
1995-06-01,0.03,0,0.17
1996-06-01,0.03,0.01,0.17
1997-06-01,0.03,0.01,0.22
1998-06-01,0.05,0.01,0.22
1999-06-01,0.05,0.01,0.22
2000-06-01,0.05,0.01,0.2
2001-06-01,0.05,0.01,0.2
2002-06-01,0.05,0.01,0.2
2003-06-01,0.07,0.01,0.2
2004-06-01,0.07,0.01,0.17
2005-06-01,0.07,0.01,0.16
2006-06-01,0.07,0.01,0.22
2007-06-01,0.07,0.01,0.23
2008-06-01,0.07,0.01,0.22
2009-06-01,0.11,0.02,0.3
2010-06-01,0.11,0.01,0.31
2011-06-01,0.11,0.01,0.31
2012-06-01,0.11,0.01,0.32
2013-06-01,0.11,0.01,0.36
2014-06-01,0.11,0.01,0.36
2015-06-01,0.11,0.01,0.33
2016-06-01,0.13,0.01,0.33
2017-06-01,0.14,0.01,0.37
2018-06-01,0.14,0.01,0.38
2019-06-01,0.14,0.01,0.41
2020-06-01,0.14,0.01,0.42
2021-06-01,0.14,0.01,0.42
2022-06-01,0.14,0.01,0.42
2023-06-01,0.14,0.02,0.43
2024-06-01,0.13,0.01,0.43
2025-06-01,0.13,0.02,0.61
2026-06-01,0.15,0.03,0.61
2027-06-01,0.15,0.03,0.58
2028-06-01,0.13,0.02,0.58
2029-06-01,0.13,0.02,0.58
2030-06-01,0.13,0.02,0.58
2031-06-01,0.16,0.02,0.58
2032-06-01,0.16,0.02,0.58
2033-06-01,0.16,0.02,0.58
2034-06-01,0.16,0.02,0.63
2035-06-01,0.13,0.02,0.64
2036-06-01,0.14,0.03,0.62
2037-06-01,0.14,0.04,0.83
2038-06-01,0.14,0.04,0.84
2039-06-01,0.13,0.04,0.71
2040-06-01,0.13,0.04,0.69
2041-06-01,0.13,0.04,0.69
2042-06-01,0.13,0.04,0.69
2043-06-01,0.13,0.04,0.69
2044-06-01,0.18,0.04,0.69
2045-06-01,0.2,0.05,0.72
2046-06-01,0.19,0.05,0.72
2047-06-01,0.19,0.05,0.69
2048-06-01,0.2,0.05,0.71
2049-06-01,0.2,0.05,0.73
2050-06-01,0.2,0.05,0.73
2051-06-01,0.2,0.05,0.73
2052-06-01,0.21,0.05,0.74
2053-06-01,0.21,0.05,0.77
2054-06-01,0.21,0.05,0.77
2055-06-01,0.24,0.04,0.64
2056-06-01,0.24,0.04,0.66
2057-06-01,0.24,0.06,0.66
2058-06-01,0.25,0.06,0.66
2059-06-01,0.25,0.06,0.66
2060-06-01,0.25,0.06,0.67
2061-06-01,0.24,0.06,0.67
2062-06-01,0.24,0.06,0.67
2063-06-01,0.24,0.06,0.63
2064-06-01,0.28,0.06,0.61
2065-06-01,0.28,0.06,0.61
2066-06-01,0.26,0.04,0.64
2067-06-01,0.24,0.04,0.48
2068-06-01,0.24,0.04,0.54
2069-06-01,0.23,0.04,0.54
2070-06-01,0.23,0.03,0.54
2071-06-01,0.24,0.05,0.54
2072-06-01,0.24,0.05,0.54
2073-06-01,0.25,0.05,0.55
2074-06-01,0.26,0.05,0.52
2075-06-01,0.25,0.05,0.5
2076-06-01,0.25,0.05,0.51
2077-06-01,0.25,0.05,0.5
2078-06-01,0.25,0.05,0.49
2079-06-01,0.24,0.05,0.5
2080-06-01,0.24,0.06,0.52
2081-06-01,0.25,0.05,0.52
2082-06-01,0.22,0.06,0.52
2083-06-01,0.25,0.06,0.52
2084-06-01,0.26,0.06,0.53
2085-06-01,0.24,0.06,0.49
