"Date","median","lower_90ci","upper_90ci"
1994-03-01,506.62,485.09,517.35
1995-03-01,504.12,489.88,511.45
1996-03-01,501.03,486.52,509.69
1997-03-01,501.57,486.19,514.94
1998-03-01,505.04,487.99,516.19
1999-03-01,501.04,488.86,513.65
2000-03-01,509.67,481.56,511.91
2001-03-01,505.52,482.88,523.02
2002-03-01,505.27,484.74,521.12
2003-03-01,508.64,487.71,516.65
2004-03-01,509.53,484.65,518.65
2005-03-01,511.5,482.65,527.59
2006-03-01,511.11,484.78,528.55
2007-03-01,511.62,489.58,527.89
2008-03-01,512.32,496.34,529
2009-03-01,512.68,491.6,537.15
2010-03-01,513.75,493.83,535.05
2011-03-01,514.06,490.44,536.01
2012-03-01,516.91,492.34,546.12
2013-03-01,514.7,493.59,550.72
2014-03-01,516.75,495.82,542.51
2015-03-01,516.39,499.58,546.2
2016-03-01,513.03,491.54,548.84
2017-03-01,513.64,491.24,553.02
2018-03-01,511.48,492.38,550.69
2019-03-01,511.26,491.25,553.69
2020-03-01,510.46,486.41,555.6
2021-03-01,517.44,491.59,558.4
2022-03-01,511.03,488.03,553.69
2023-03-01,512.55,486.59,560.89
2024-03-01,513.74,482.33,555.08
2025-03-01,511.72,483.65,548.26
2026-03-01,514.66,486.88,559.48
2027-03-01,516.86,484.23,552.78
2028-03-01,517.9,486.06,549.7
2029-03-01,520.27,489.85,548.87
2030-03-01,522.27,486.73,547.08
2031-03-01,518.85,484.73,545.51
2032-03-01,516.64,485.51,546.94
2033-03-01,515.53,481.86,553.3
2034-03-01,517.43,484.55,554.28
2035-03-01,515.72,484.88,552.93
2036-03-01,518.91,475.33,552.1
2037-03-01,518.6,473.55,556.92
2038-03-01,519.98,474.39,559.54
2039-03-01,521.5,478.82,558.17
2040-03-01,523.33,483.64,557.91
2041-03-01,520,481.5,557.01
2042-03-01,516.26,474.65,555.48
2043-03-01,516.39,474.31,559.68
2044-03-01,520.45,471.69,558.6
2045-03-01,518.29,476.09,558.36
2046-03-01,516.07,479.05,558.54
2047-03-01,519.45,477.59,558.87
2048-03-01,520.95,478.88,561.28
2049-03-01,513.12,474.89,563.58
2050-03-01,521.36,473.94,560.34
2051-03-01,521.63,475.77,561.87
2052-03-01,529.81,477.43,561.76
2053-03-01,532.75,480,556.14
2054-03-01,536.39,485.2,560.1
2055-03-01,537.54,490.69,555.33
2056-03-01,529.8,491.62,554.85
2057-03-01,527.83,489.74,554.75
2058-03-01,532.51,487.43,555.36
2059-03-01,531.79,491.63,556.31
2060-03-01,533.65,490.21,557.88
2061-03-01,527.18,490.36,555.05
2062-03-01,529.74,490.07,558.13
2063-03-01,531.92,480.38,554.75
2064-03-01,532.99,481.04,548.85
2065-03-01,531.12,474.41,547.96
2066-03-01,527.74,475.75,553.28
2067-03-01,524.2,470.47,550.32
2068-03-01,522.51,471,547.38
2069-03-01,516.17,468.23,550.65
2070-03-01,514.54,463.96,555.78
2071-03-01,518.48,466.5,556.86
2072-03-01,517.67,469.77,556.38
2073-03-01,515.15,466.48,554.98
2074-03-01,517.77,464.06,556.39
2075-03-01,519.48,463.92,552.27
2076-03-01,513.65,462.63,554.8
2077-03-01,508.76,460.91,559.77
2078-03-01,505.26,456.81,561.02
2079-03-01,512.71,459.9,563.91
2080-03-01,513.44,455.68,568.13
2081-03-01,508.61,448.12,567.25
2082-03-01,504.37,460.93,566.11
2083-03-01,505.3,463.69,561.78
2084-03-01,499.7,456.98,557.04
2085-03-01,497.35,457.3,558.8
