"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.16,0.12,0.19
1995-03-01,0.16,0.12,0.2
1996-03-01,0.16,0.12,0.2
1997-03-01,0.16,0.12,0.2
1998-03-01,0.16,0.13,0.19
1999-03-01,0.15,0.13,0.2
2000-03-01,0.16,0.13,0.22
2001-03-01,0.15,0.13,0.22
2002-03-01,0.15,0.13,0.22
2003-03-01,0.15,0.12,0.22
2004-03-01,0.15,0.11,0.23
2005-03-01,0.16,0.1,0.23
2006-03-01,0.15,0.1,0.23
2007-03-01,0.15,0.11,0.24
2008-03-01,0.15,0.11,0.25
2009-03-01,0.15,0.11,0.25
2010-03-01,0.15,0.11,0.26
2011-03-01,0.15,0.1,0.27
2012-03-01,0.14,0.11,0.28
2013-03-01,0.15,0.1,0.28
2014-03-01,0.15,0.1,0.29
2015-03-01,0.15,0.1,0.31
2016-03-01,0.15,0.1,0.31
2017-03-01,0.14,0.1,0.32
2018-03-01,0.14,0.1,0.34
2019-03-01,0.15,0.1,0.33
2020-03-01,0.14,0.1,0.33
2021-03-01,0.14,0.1,0.35
2022-03-01,0.13,0.1,0.34
2023-03-01,0.14,0.1,0.34
2024-03-01,0.14,0.1,0.35
2025-03-01,0.14,0.1,0.35
2026-03-01,0.16,0.1,0.34
2027-03-01,0.16,0.1,0.33
2028-03-01,0.16,0.11,0.33
2029-03-01,0.15,0.11,0.33
2030-03-01,0.14,0.11,0.35
2031-03-01,0.14,0.11,0.34
2032-03-01,0.14,0.11,0.4
2033-03-01,0.14,0.11,0.4
2034-03-01,0.15,0.11,0.39
2035-03-01,0.16,0.1,0.4
2036-03-01,0.16,0.1,0.42
2037-03-01,0.14,0.1,0.43
2038-03-01,0.15,0.1,0.44
2039-03-01,0.15,0.1,0.44
2040-03-01,0.15,0.08,0.44
2041-03-01,0.16,0.09,0.45
2042-03-01,0.16,0.08,0.44
2043-03-01,0.16,0.08,0.42
2044-03-01,0.16,0.08,0.4
2045-03-01,0.17,0.08,0.39
2046-03-01,0.17,0.07,0.39
2047-03-01,0.18,0.07,0.39
2048-03-01,0.18,0.08,0.38
2049-03-01,0.18,0.08,0.42
2050-03-01,0.18,0.08,0.42
2051-03-01,0.18,0.08,0.4
2052-03-01,0.19,0.08,0.41
2053-03-01,0.19,0.08,0.41
2054-03-01,0.2,0.08,0.44
2055-03-01,0.19,0.08,0.44
2056-03-01,0.18,0.08,0.44
2057-03-01,0.18,0.08,0.45
2058-03-01,0.19,0.08,0.45
2059-03-01,0.19,0.07,0.46
2060-03-01,0.2,0.07,0.49
2061-03-01,0.2,0.07,0.5
2062-03-01,0.2,0.07,0.43
2063-03-01,0.21,0.07,0.42
2064-03-01,0.21,0.08,0.45
2065-03-01,0.2,0.08,0.44
2066-03-01,0.2,0.08,0.44
2067-03-01,0.2,0.07,0.43
2068-03-01,0.2,0.07,0.43
2069-03-01,0.22,0.08,0.44
2070-03-01,0.22,0.09,0.45
2071-03-01,0.21,0.09,0.44
2072-03-01,0.21,0.09,0.45
2073-03-01,0.2,0.09,0.45
2074-03-01,0.2,0.09,0.45
2075-03-01,0.2,0.09,0.44
2076-03-01,0.2,0.09,0.44
2077-03-01,0.2,0.09,0.44
2078-03-01,0.19,0.08,0.44
2079-03-01,0.18,0.08,0.41
2080-03-01,0.18,0.08,0.42
2081-03-01,0.18,0.08,0.42
2082-03-01,0.17,0.1,0.43
2083-03-01,0.18,0.1,0.43
2084-03-01,0.17,0.1,0.4
2085-03-01,0.17,0.1,0.4
