"Date","median","lower_90ci","upper_90ci"
1994-01-01,2599,2521,2651
1995-01-01,2602,2543,2642
1996-01-01,2601,2550,2647
1997-01-01,2603,2543,2652
1998-01-01,2585,2554,2644
1999-01-01,2587,2548,2641
2000-01-01,2573,2547,2654
2001-01-01,2592,2546,2678
2002-01-01,2584,2556,2691
2003-01-01,2593,2538,2702
2004-01-01,2605,2525,2689
2005-01-01,2602,2521,2690
2006-01-01,2595,2527,2688
2007-01-01,2581,2527,2705
2008-01-01,2599,2537,2708
2009-01-01,2601,2535,2719
2010-01-01,2603,2537,2718
2011-01-01,2616,2555,2716
2012-01-01,2601,2534,2721
2013-01-01,2608,2528,2753
2014-01-01,2596,2510,2753
2015-01-01,2602,2521,2756
2016-01-01,2604,2522,2745
2017-01-01,2581,2504,2765
2018-01-01,2589,2481,2770
2019-01-01,2577,2485,2781
2020-01-01,2605,2493,2782
2021-01-01,2617,2488,2788
2022-01-01,2626,2461,2767
2023-01-01,2655,2451,2752
2024-01-01,2641,2468,2748
2025-01-01,2634,2476,2742
2026-01-01,2630,2475,2731
2027-01-01,2616,2472,2740
2028-01-01,2632,2463,2729
2029-01-01,2624,2449,2734
2030-01-01,2607,2453,2749
2031-01-01,2611,2438,2744
2032-01-01,2615,2437,2741
2033-01-01,2618,2436,2747
2034-01-01,2615,2409,2732
2035-01-01,2608,2437,2742
2036-01-01,2607,2424,2741
2037-01-01,2614,2426,2754
2038-01-01,2602,2411,2765
2039-01-01,2610,2400,2789
2040-01-01,2600,2407,2790
2041-01-01,2594,2379,2776
2042-01-01,2602,2381,2788
2043-01-01,2606,2386,2802
2044-01-01,2599,2413,2809
2045-01-01,2592,2403,2809
2046-01-01,2609,2390,2801
2047-01-01,2603,2395,2808
2048-01-01,2582,2389,2807
2049-01-01,2571,2381,2815
2050-01-01,2593,2376,2805
2051-01-01,2561,2369,2786
2052-01-01,2572,2364,2801
2053-01-01,2551,2368,2798
2054-01-01,2578,2381,2802
2055-01-01,2578,2362,2801
2056-01-01,2552,2394,2804
2057-01-01,2549,2408,2805
2058-01-01,2570,2390,2813
2059-01-01,2561,2368,2837
2060-01-01,2569,2384,2847
2061-01-01,2575,2390,2840
2062-01-01,2563,2395,2869
2063-01-01,2556,2403,2861
2064-01-01,2582,2401,2870
2065-01-01,2583,2399,2854
2066-01-01,2585,2385,2875
2067-01-01,2582,2374,2853
2068-01-01,2589,2366,2848
2069-01-01,2580,2377,2838
2070-01-01,2567,2383,2831
2071-01-01,2574,2371,2820
2072-01-01,2581,2392,2813
2073-01-01,2573,2398,2814
2074-01-01,2582,2391,2825
2075-01-01,2582,2392,2828
2076-01-01,2597,2409,2830
2077-01-01,2613,2423,2804
2078-01-01,2606,2414,2808
2079-01-01,2629,2424,2816
2080-01-01,2620,2426,2782
2081-01-01,2618,2411,2799
2082-01-01,2619,2405,2787
2083-01-01,2635,2378,2777
2084-01-01,2624,2368,2781
2085-01-01,2620,2333,2793
