"Date","median","lower_90ci","upper_90ci"
1994-01-01,2870,2832,2915
1995-01-01,2868,2839,2907
1996-01-01,2876,2822,2894
1997-01-01,2875,2822,2886
1998-01-01,2867,2836,2884
1999-01-01,2866,2846,2890
2000-01-01,2857,2826,2910
2001-01-01,2849,2824,2913
2002-01-01,2858,2814,2902
2003-01-01,2863,2809,2924
2004-01-01,2862,2818,2948
2005-01-01,2876,2822,2961
2006-01-01,2867,2799,2955
2007-01-01,2887,2772,2960
2008-01-01,2893,2800,2965
2009-01-01,2901,2824,2952
2010-01-01,2915,2824,2970
2011-01-01,2900,2835,2977
2012-01-01,2884,2837,2975
2013-01-01,2898,2844,2986
2014-01-01,2909,2842,3011
2015-01-01,2927,2842,3024
2016-01-01,2936,2828,3024
2017-01-01,2937,2833,3052
2018-01-01,2932,2815,3048
2019-01-01,2926,2800,3043
2020-01-01,2952,2792,3055
2021-01-01,2956,2783,3055
2022-01-01,2945,2772,3065
2023-01-01,2947,2768,3060
2024-01-01,2952,2784,3054
2025-01-01,2950,2788,3060
2026-01-01,2964,2796,3065
2027-01-01,2962,2784,3093
2028-01-01,2947,2781,3088
2029-01-01,2959,2792,3099
2030-01-01,2961,2802,3088
2031-01-01,2972,2799,3078
2032-01-01,2981,2796,3079
2033-01-01,2977,2787,3058
2034-01-01,2948,2781,3038
2035-01-01,2959,2761,3050
2036-01-01,2960,2753,3053
2037-01-01,2959,2748,3053
2038-01-01,2949,2732,3045
2039-01-01,2960,2713,3055
2040-01-01,2951,2720,3050
2041-01-01,2947,2717,3068
2042-01-01,2957,2740,3074
2043-01-01,2964,2738,3080
2044-01-01,2950,2740,3088
2045-01-01,2927,2734,3076
2046-01-01,2935,2725,3078
2047-01-01,2914,2716,3070
2048-01-01,2918,2716,3074
2049-01-01,2918,2728,3081
2050-01-01,2885,2731,3078
2051-01-01,2906,2746,3083
2052-01-01,2919,2744,3078
2053-01-01,2905,2749,3091
2054-01-01,2903,2741,3104
2055-01-01,2905,2744,3122
2056-01-01,2900,2754,3135
2057-01-01,2918,2767,3114
2058-01-01,2910,2765,3109
2059-01-01,2909,2763,3103
2060-01-01,2920,2761,3105
2061-01-01,2921,2777,3105
2062-01-01,2938,2760,3120
2063-01-01,2954,2750,3154
2064-01-01,2967,2743,3204
2065-01-01,2968,2756,3173
2066-01-01,2963,2758,3183
2067-01-01,2960,2778,3182
2068-01-01,2960,2770,3192
2069-01-01,2956,2794,3183
2070-01-01,2947,2791,3170
2071-01-01,2951,2778,3152
2072-01-01,2949,2756,3158
2073-01-01,2954,2757,3166
2074-01-01,2971,2767,3135
2075-01-01,2984,2781,3147
2076-01-01,2996,2790,3162
2077-01-01,2989,2803,3154
2078-01-01,2993,2800,3139
2079-01-01,3009,2806,3140
2080-01-01,3011,2809,3137
2081-01-01,3016,2801,3151
2082-01-01,3006,2811,3161
2083-01-01,3003,2806,3150
2084-01-01,3018,2806,3160
2085-01-01,3008,2796,3152
