"Date","median","lower_90ci","upper_90ci"
1994-01-01,534.96,504.38,549.48
1995-01-01,537.83,509.8,551.15
1996-01-01,535.15,518.78,548.59
1997-01-01,538.94,512.8,546.41
1998-01-01,537.45,508.2,544.35
1999-01-01,533.81,506.42,546.06
2000-01-01,538.72,502.83,546.17
2001-01-01,540.43,500.04,549.07
2002-01-01,542.98,495.9,550.85
2003-01-01,540.52,492.62,555.09
2004-01-01,539.31,491,554.83
2005-01-01,543.4,486.16,558.51
2006-01-01,543.14,486.18,563.17
2007-01-01,538.61,490.74,567.82
2008-01-01,540.34,493.8,567.12
2009-01-01,544.04,492.94,564.32
2010-01-01,542.62,491.31,565.7
2011-01-01,547.59,493.13,564.86
2012-01-01,547.92,495.02,563.25
2013-01-01,547.54,486.67,567.72
2014-01-01,547.58,492.57,568.78
2015-01-01,548.78,494.07,568.02
2016-01-01,547.37,496.68,570.52
2017-01-01,548.86,488.2,570.97
2018-01-01,549.45,480.75,571.6
2019-01-01,545.91,474.69,572.79
2020-01-01,543.37,470.25,573.44
2021-01-01,550.02,473.18,570.52
2022-01-01,547.05,464.69,569.12
2023-01-01,547.25,460.48,573.51
2024-01-01,549.14,449.27,574.59
2025-01-01,542.73,447.92,571.16
2026-01-01,544.37,455.75,576.42
2027-01-01,545.85,456.44,580.46
2028-01-01,539.72,456.81,583.2
2029-01-01,543.42,457.61,585.87
2030-01-01,542.08,464.44,589.05
2031-01-01,547.42,458.75,587.41
2032-01-01,538.12,461.42,588.55
2033-01-01,543.29,456.18,581.21
2034-01-01,540.65,453.59,580.57
2035-01-01,545.39,448.55,581.53
2036-01-01,541.32,451.48,583.65
2037-01-01,544.36,438.44,580.79
2038-01-01,542.82,436.4,584.16
2039-01-01,539.29,426.69,578.54
2040-01-01,541.21,425.55,582.16
2041-01-01,535.7,425.5,584.42
2042-01-01,534.92,424.79,582.27
2043-01-01,534.92,430.81,580.72
2044-01-01,533.73,427.26,581.44
2045-01-01,532.17,426.5,581.99
2046-01-01,535.35,421.17,580.31
2047-01-01,537.12,418.02,580.31
2048-01-01,534.45,416.67,583.38
2049-01-01,537.65,418.95,580.65
2050-01-01,535.45,415.66,582.01
2051-01-01,533.56,408.79,581.58
2052-01-01,531.61,416.07,581.4
2053-01-01,538.13,415.74,583.96
2054-01-01,537.84,410.34,580.79
2055-01-01,543.09,414.28,593.43
2056-01-01,545.23,418.68,593.14
2057-01-01,543.12,422.57,591.57
2058-01-01,540.1,423.79,595.19
2059-01-01,534.12,419.65,591.29
2060-01-01,529.35,421.77,594.19
2061-01-01,532.99,416.7,598.27
2062-01-01,535.93,413.75,597.17
2063-01-01,534.17,416.67,603.85
2064-01-01,539.69,417.62,607.02
2065-01-01,534.87,417.31,605.55
2066-01-01,536.81,412.82,605.25
2067-01-01,533.63,421.4,610.81
2068-01-01,533.53,414.6,614.07
2069-01-01,539.02,414.27,613.39
2070-01-01,533.26,423.59,609.12
2071-01-01,533.28,427.19,605.2
2072-01-01,532.4,427.59,601.43
2073-01-01,534.16,428.33,606.88
2074-01-01,531.91,429.83,600.25
2075-01-01,543.63,433.12,599.22
2076-01-01,546.5,434.28,599.21
2077-01-01,546.61,440.5,597.54
2078-01-01,546.53,440.39,590.09
2079-01-01,548.95,439.16,599.1
2080-01-01,547.48,448.82,598.76
2081-01-01,543.37,445.92,599.35
2082-01-01,542.86,447.68,601.42
2083-01-01,539.8,440.68,593.62
2084-01-01,538.74,441.82,591.91
2085-01-01,531.72,441.01,592.96
