"Date","median","lower_90ci","upper_90ci"
1994-09-01,27.86,26.6,28.91
1995-09-01,28.19,27.14,29.21
1996-09-01,28.32,27.67,29.07
1997-09-01,28.47,27.62,29.13
1998-09-01,28.97,27.55,29.75
1999-09-01,29.19,27.76,30.09
2000-09-01,29.44,28.17,30.4
2001-09-01,29.52,28.23,30.45
2002-09-01,29.64,28.47,30.65
2003-09-01,29.89,28.66,30.62
2004-09-01,29.91,28.92,31.02
2005-09-01,30.07,28.84,31.33
2006-09-01,30.4,28.91,31.18
2007-09-01,30.76,29.26,31.25
2008-09-01,30.95,29.24,31.83
2009-09-01,30.99,29.45,32.02
2010-09-01,31,29.45,32.64
2011-09-01,31.42,29.37,33.32
2012-09-01,31.33,29.57,33.53
2013-09-01,31.6,29.79,33.93
2014-09-01,32.22,29.72,34.32
2015-09-01,32.43,29.67,34.51
2016-09-01,32.81,29.65,34.55
2017-09-01,32.82,29.86,34.81
2018-09-01,32.69,30.36,35.02
2019-09-01,33.01,30.27,35.34
2020-09-01,33.3,30.02,35.74
2021-09-01,33.78,29.58,36.92
2022-09-01,33.88,29.3,37.63
2023-09-01,33.71,29.07,37.77
2024-09-01,33.64,28.91,37.83
2025-09-01,33.78,28.82,37.78
2026-09-01,34.03,29.13,37.79
2027-09-01,34.01,29.45,37.83
2028-09-01,33.85,29.42,37.75
2029-09-01,34.09,29.29,37.82
2030-09-01,34.39,28.99,37.68
2031-09-01,35.15,28.72,38.34
2032-09-01,35.36,28.65,39.24
2033-09-01,35.38,28.64,39.44
2034-09-01,35.16,28.53,39.77
2035-09-01,35.61,28.77,39.74
2036-09-01,35.31,29.01,39.39
2037-09-01,35.55,29.03,39.49
2038-09-01,35.36,29.17,39.72
2039-09-01,35.74,29.19,40.05
2040-09-01,36.02,29.06,40.34
2041-09-01,36.3,29.45,40.84
2042-09-01,36.06,29.75,41.18
2043-09-01,36.11,29.64,41.97
2044-09-01,35.5,29.81,42.11
2045-09-01,36.03,30.11,42.38
2046-09-01,36.05,30.02,42.47
2047-09-01,36,29.68,42.09
2048-09-01,37.78,29.48,42.12
2049-09-01,37.92,29.65,42.62
2050-09-01,37.91,29.81,42.48
2051-09-01,38.14,30.03,42.39
2052-09-01,38.13,30.06,42.23
2053-09-01,38.04,30.17,42.06
2054-09-01,38.35,30.18,42.01
2055-09-01,38.46,30.35,42.41
2056-09-01,38.42,30.57,42.1
2057-09-01,38.39,30.97,42
2058-09-01,38.25,31.7,42.23
2059-09-01,37.87,31.68,42.97
2060-09-01,37.74,31.74,43.17
2061-09-01,37.38,31.77,42.89
2062-09-01,37.61,31.68,42.85
2063-09-01,37.77,31.52,43.13
2064-09-01,37.78,31.6,43.25
2065-09-01,37.85,31.55,42.6
2066-09-01,37.93,31.64,42.8
2067-09-01,37.81,31.74,42.88
2068-09-01,38.03,31.51,43.01
2069-09-01,37.95,31.54,42.56
2070-09-01,37.91,31.83,42.38
2071-09-01,37.71,31.86,42.32
2072-09-01,37.47,31.99,42.39
2073-09-01,36.85,32.89,42.33
2074-09-01,37.26,32.87,42.45
2075-09-01,37.19,32.86,42.27
2076-09-01,37.39,33.23,42.61
2077-09-01,37.32,33.4,42.54
2078-09-01,37.52,33.51,40.87
2079-09-01,37.48,33.72,40.84
2080-09-01,37.61,33.83,41.03
2081-09-01,37.76,34.05,40.5
2082-09-01,38.04,34.05,40.72
2083-09-01,38.05,34.38,41.01
2084-09-01,38.11,34.63,41.03
2085-09-01,38.16,34.67,41.38
