"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.61,10.99,12.47
1995-09-01,11.62,11.04,12.5
1996-09-01,11.81,11.1,12.44
1997-09-01,11.88,11.23,12.47
1998-09-01,11.82,11.47,12.67
1999-09-01,12.04,11.68,12.84
2000-09-01,12.34,11.66,12.97
2001-09-01,12.43,11.71,12.96
2002-09-01,12.55,11.62,13.23
2003-09-01,12.6,11.68,13.44
2004-09-01,12.62,11.61,13.68
2005-09-01,12.54,11.69,13.87
2006-09-01,12.54,11.61,13.96
2007-09-01,12.67,11.46,13.81
2008-09-01,12.71,11.22,13.78
2009-09-01,12.6,11.08,13.88
2010-09-01,12.45,11.11,14.1
2011-09-01,12.56,11.19,14.37
2012-09-01,12.55,11.22,14.39
2013-09-01,12.6,11.3,14.55
2014-09-01,12.94,11.45,14.95
2015-09-01,12.8,11.48,15.41
2016-09-01,12.64,11.48,15.87
2017-09-01,12.82,11.26,16.46
2018-09-01,12.64,11.22,16.77
2019-09-01,12.64,11.22,17.07
2020-09-01,12.78,11.35,17.31
2021-09-01,12.96,11.23,17.47
2022-09-01,12.93,11.1,17.84
2023-09-01,12.91,11.04,17.97
2024-09-01,13.07,11.08,17.97
2025-09-01,13.19,11.28,17.76
2026-09-01,13.16,11.34,17.62
2027-09-01,12.95,11.37,17.67
2028-09-01,13.04,11.22,17.67
2029-09-01,13.15,11.05,17.78
2030-09-01,13.27,10.76,18.05
2031-09-01,13.62,10.57,18.25
2032-09-01,13.84,10.48,18.59
2033-09-01,13.67,10.37,18.69
2034-09-01,13.77,10.29,18.71
2035-09-01,13.83,10.48,18.92
2036-09-01,13.6,10.71,18.81
2037-09-01,13.65,10.8,19.18
2038-09-01,13.83,10.98,19.45
2039-09-01,13.9,11.15,19.81
2040-09-01,14,11.24,19.84
2041-09-01,13.75,11.32,19.49
2042-09-01,13.8,11.35,19.62
2043-09-01,13.97,11.26,19.75
2044-09-01,14.02,11.38,19.48
2045-09-01,14.25,11.5,19.43
2046-09-01,14.46,11.51,19.38
2047-09-01,14.76,11.5,19.49
2048-09-01,15,11.47,19.73
2049-09-01,15.08,11.54,19.9
2050-09-01,14.95,11.65,20.01
2051-09-01,14.72,11.71,20
2052-09-01,14.7,11.8,19.65
2053-09-01,14.55,11.87,19.49
2054-09-01,14.57,11.86,19.71
2055-09-01,14.74,11.81,19.68
2056-09-01,14.78,11.8,19.48
2057-09-01,14.59,11.63,19.38
2058-09-01,14.75,11.88,19.84
2059-09-01,14.94,11.86,20.28
2060-09-01,15.17,12.03,20.24
2061-09-01,15.32,12.44,19.92
2062-09-01,15.39,12.51,19.57
2063-09-01,15.34,12.44,19.35
2064-09-01,15.05,12.49,19.43
2065-09-01,14.88,12.41,19.36
2066-09-01,14.97,12.42,19.52
2067-09-01,15.03,12.36,19.51
2068-09-01,15.2,12.26,19.73
2069-09-01,15.51,12.24,19.78
2070-09-01,15.53,12.28,19.99
2071-09-01,15.68,12.24,20.36
2072-09-01,15.57,12.22,20.48
2073-09-01,15.25,12.24,20.6
2074-09-01,15.19,12.15,20.65
2075-09-01,15.34,12.15,20.27
2076-09-01,15.13,12.21,20.13
2077-09-01,14.87,12.3,19.8
2078-09-01,14.73,12.4,19.5
2079-09-01,14.66,12.24,19.45
2080-09-01,14.81,12.07,19.21
2081-09-01,15.01,11.89,18.9
2082-09-01,15.12,11.95,18.95
2083-09-01,15.22,11.96,18.92
2084-09-01,15.06,12.17,18.87
2085-09-01,14.8,12.39,19.01
