"Date","median","lower_90ci","upper_90ci"
1994-01-01,95.75,89.65,106.41
1995-01-01,97.01,91.2,106.85
1996-01-01,98.47,94.8,106.87
1997-01-01,102.07,97.17,107.32
1998-01-01,102.04,97.87,106.33
1999-01-01,103.55,100.84,107.14
2000-01-01,104.05,101.66,107.45
2001-01-01,104.7,103.1,110.55
2002-01-01,106.03,104.09,109.47
2003-01-01,106.96,104.38,111.8
2004-01-01,106.19,103.81,113.81
2005-01-01,107.5,104.05,115.4
2006-01-01,106.79,103.98,119.84
2007-01-01,109.24,104.54,119.8
2008-01-01,111.36,104.01,122.94
2009-01-01,110.77,102.19,126.73
2010-01-01,112.69,104.46,130.5
2011-01-01,114.96,102.95,131.63
2012-01-01,116.68,102.91,135.43
2013-01-01,116.91,104.14,131.97
2014-01-01,119.72,104.35,133.35
2015-01-01,121.02,104.83,137.1
2016-01-01,120.64,103.89,138.87
2017-01-01,122.07,104.15,142.84
2018-01-01,122.83,104.96,143.97
2019-01-01,125.17,105.78,145.56
2020-01-01,121.97,110.81,146.86
2021-01-01,123.83,110.21,148.79
2022-01-01,123.61,108.11,150.91
2023-01-01,126.72,107.63,150.65
2024-01-01,125.58,107.73,151.17
2025-01-01,122.65,109.55,153.15
2026-01-01,124.41,107.97,152.41
2027-01-01,125.33,109.33,150.59
2028-01-01,126.8,109.98,150.61
2029-01-01,127.24,106.93,150.45
2030-01-01,127.07,107.82,152.97
2031-01-01,121.69,109.33,155.7
2032-01-01,121.98,109.29,158.09
2033-01-01,123.18,106.83,157.13
2034-01-01,124.83,103.69,156.47
2035-01-01,124.48,103.62,157.42
2036-01-01,126.91,104.93,159.72
2037-01-01,127.62,103.6,159.8
2038-01-01,129.13,104.78,158.87
2039-01-01,130.14,103.61,160.64
2040-01-01,129.7,104,161.32
2041-01-01,130.78,102.9,160.73
2042-01-01,128.49,101.15,162.19
2043-01-01,131.46,104.58,165.14
2044-01-01,133.06,102.53,163.65
2045-01-01,136.96,104.28,164.19
2046-01-01,138.1,106.37,164.16
2047-01-01,139.82,106.54,162.83
2048-01-01,141.96,107.82,164.63
2049-01-01,142.35,109.3,165.31
2050-01-01,142.08,111.18,167.82
2051-01-01,138.8,109.29,171.1
2052-01-01,140.14,110.73,173.63
2053-01-01,142.36,110.53,174.76
2054-01-01,141.26,111.65,176.26
2055-01-01,143.44,113.4,174.19
2056-01-01,145.88,113.72,173.74
2057-01-01,144.25,114.32,174.88
2058-01-01,147.44,114.04,175.31
2059-01-01,147.23,115.7,178.28
2060-01-01,145.07,118.2,180.87
2061-01-01,149.78,120.27,179.64
2062-01-01,150.18,119.68,178.03
2063-01-01,147.78,121.78,179.83
2064-01-01,145.86,122.36,180.79
2065-01-01,147.14,121.24,182.11
2066-01-01,148.42,121.67,185.11
2067-01-01,150.59,122.13,186.35
2068-01-01,150.58,123.26,188.25
2069-01-01,153.81,123.34,186.23
2070-01-01,154,123.27,188.15
2071-01-01,152.25,123.56,188.33
2072-01-01,151.54,124.64,187.83
2073-01-01,150.51,124.94,185.92
2074-01-01,149.78,124.72,186.79
2075-01-01,148.39,123.91,187.23
2076-01-01,148.22,123.3,185.68
2077-01-01,145.23,122.77,185.71
2078-01-01,147.72,120.3,184.69
2079-01-01,148.23,119.16,186.83
2080-01-01,147.26,117,185.83
2081-01-01,148.01,116.12,184.23
2082-01-01,148.39,120.21,184.97
2083-01-01,148.8,121.54,184.88
2084-01-01,150.2,122.11,185.98
2085-01-01,150.74,122.07,189.36
