"Date","median","lower_90ci","upper_90ci"
1994-01-01,682.84,666.85,701.66
1995-01-01,689.36,681.41,706.27
1996-01-01,688.24,675.41,708.37
1997-01-01,688.43,674.4,711.48
1998-01-01,687.78,676.93,710.13
1999-01-01,689.09,670.06,713.21
2000-01-01,688.59,673.69,713.47
2001-01-01,689.5,668.98,719.62
2002-01-01,691.62,665.17,710.41
2003-01-01,694.34,666.45,713.68
2004-01-01,694.74,663.04,709.71
2005-01-01,696.68,660.13,713.38
2006-01-01,699.74,660.95,714.05
2007-01-01,696.98,671.3,716.22
2008-01-01,699.46,671.93,713.12
2009-01-01,697.52,675.7,718.61
2010-01-01,695.07,675.36,720.98
2011-01-01,701.48,675.58,718.15
2012-01-01,701.11,679.25,720.44
2013-01-01,701.89,674.02,727.16
2014-01-01,703.5,676.02,729.9
2015-01-01,704.61,675.94,731.99
2016-01-01,705.16,678.05,734.79
2017-01-01,707.4,676.86,734.73
2018-01-01,713.79,673.21,734.32
2019-01-01,713.62,669.76,733.67
2020-01-01,708.78,661.93,728.48
2021-01-01,705,669.33,728.86
2022-01-01,705.55,660.76,729.69
2023-01-01,703.99,648.87,726.74
2024-01-01,704.47,640.72,730.12
2025-01-01,702.58,636.82,729.89
2026-01-01,699.61,640.97,727.35
2027-01-01,705.56,640.3,723.63
2028-01-01,710.96,636.52,728.97
2029-01-01,708.81,638.57,735.1
2030-01-01,718.83,634.14,733.84
2031-01-01,718.08,628.98,726.68
2032-01-01,713.16,630.94,728.4
2033-01-01,712.87,626.2,724.22
2034-01-01,707.13,626.36,726.23
2035-01-01,709.11,616.37,730.04
2036-01-01,709.24,616.72,724.73
2037-01-01,705.52,602.99,723.66
2038-01-01,711.71,605.58,723.86
2039-01-01,707.16,607.88,721.03
2040-01-01,706,603.55,732.13
2041-01-01,700.7,597.22,733.56
2042-01-01,697.96,593.43,728.09
2043-01-01,696.65,601.58,728.83
2044-01-01,697.83,592.8,728.35
2045-01-01,696.56,589.05,717.84
2046-01-01,692.04,586.9,716.33
2047-01-01,691,590.2,719.28
2048-01-01,691.99,585.88,720.17
2049-01-01,686.57,588.59,720.81
2050-01-01,684.76,593.31,722.53
2051-01-01,680.93,590.7,719.9
2052-01-01,672.43,591.52,729.6
2053-01-01,683.19,589.68,736.28
2054-01-01,682.1,588.62,738.2
2055-01-01,683.71,599.46,748.44
2056-01-01,686.98,604.13,747.61
2057-01-01,690.66,606.22,750.04
2058-01-01,686.73,608.42,747.43
2059-01-01,676.46,604.81,750.05
2060-01-01,679.78,604.1,741.14
2061-01-01,686.89,600.37,741.35
2062-01-01,688.06,604.25,740.04
2063-01-01,689.05,595.05,736.52
2064-01-01,688.34,593.62,742.02
2065-01-01,682.78,601.24,739.24
2066-01-01,679.26,605.94,735.41
2067-01-01,680.66,609.22,736.64
2068-01-01,677.8,602.8,743.62
2069-01-01,678.93,603.08,743.13
2070-01-01,676.03,601.9,739.4
2071-01-01,673.42,615.01,737.69
2072-01-01,677.57,615.85,736.82
2073-01-01,671.25,620.15,741.73
2074-01-01,670,622.31,730.97
2075-01-01,682.57,622.79,730.44
2076-01-01,689.32,627.35,730.98
2077-01-01,688.54,627.63,729.1
2078-01-01,688.05,629.57,725.61
2079-01-01,694.25,631.21,733.43
2080-01-01,694.57,636.54,734.09
2081-01-01,691.13,633.7,734.16
2082-01-01,692.98,635.66,733.72
2083-01-01,693.13,634.75,729.1
2084-01-01,695.01,627.97,729.08
2085-01-01,688.9,619.1,729.36
