"Date","median","lower_90ci","upper_90ci"
1994-03-01,632.43,620.55,653.98
1995-03-01,634.4,618.77,649.21
1996-03-01,632.68,627.12,652.95
1997-03-01,637.82,630.94,655.3
1998-03-01,638.17,631.03,653.38
1999-03-01,639.35,636.01,658.56
2000-03-01,635.57,630.3,668.61
2001-03-01,632.51,622.79,671.39
2002-03-01,634.33,618.21,676.19
2003-03-01,639.02,620.89,668.8
2004-03-01,643.3,623.97,669.66
2005-03-01,652.06,622.59,675.47
2006-03-01,649.25,621.27,676.62
2007-03-01,654.66,622.64,680.11
2008-03-01,659.59,626.57,682.78
2009-03-01,658.65,629,684.05
2010-03-01,652.47,625.76,688.31
2011-03-01,653.65,624.43,687.26
2012-03-01,649.28,624.82,686.3
2013-03-01,651.2,623.61,686.85
2014-03-01,649.5,626.75,687.6
2015-03-01,651.54,623,685.59
2016-03-01,649.44,620.48,683.65
2017-03-01,655.11,624.34,678.33
2018-03-01,651.11,620.07,684.49
2019-03-01,653.95,617.25,688.89
2020-03-01,656.69,611.47,695.04
2021-03-01,660.64,608.62,701.77
2022-03-01,663.9,606.98,695.86
2023-03-01,665.81,606.85,693.53
2024-03-01,655.22,612.83,694.42
2025-03-01,658.38,612.69,696.96
2026-03-01,664.75,614.18,691.73
2027-03-01,664.73,611.64,690.52
2028-03-01,670.94,609.75,693.35
2029-03-01,670.89,609.74,698.49
2030-03-01,663.49,609.42,700.95
2031-03-01,663.59,618.05,704.64
2032-03-01,656.62,617.13,709.59
2033-03-01,659.58,616.14,710.09
2034-03-01,656.11,610.96,711.17
2035-03-01,659.98,616.28,699.7
2036-03-01,657.55,614.48,704.2
2037-03-01,655.26,618.64,701.76
2038-03-01,657.1,617.93,701.95
2039-03-01,656.45,615.51,704.96
2040-03-01,652.08,620.22,707.12
2041-03-01,652.68,612.93,704.15
2042-03-01,656.46,610.24,710.41
2043-03-01,660.5,613.6,713.78
2044-03-01,664.12,612.69,719.58
2045-03-01,666.88,615.62,712.93
2046-03-01,668.46,619.5,712.13
2047-03-01,662.68,618.44,714.58
2048-03-01,657.99,615.24,711.11
2049-03-01,656.83,611.73,708.39
2050-03-01,659.99,606.04,708.14
2051-03-01,663.02,607.86,705.86
2052-03-01,671.17,609.23,703.7
2053-03-01,663.93,611.37,703.69
2054-03-01,665.46,609.41,705.76
2055-03-01,664.27,608.85,717.17
2056-03-01,660.29,607.35,719.28
2057-03-01,662.84,606.9,719.56
2058-03-01,664.98,604.04,714.21
2059-03-01,660.45,608.03,707.38
2060-03-01,666.39,609.27,708.22
2061-03-01,667.1,605.27,702.64
2062-03-01,666.37,615.8,695.7
2063-03-01,664.69,618.13,695.32
2064-03-01,671.09,620.62,702.91
2065-03-01,668.65,621.46,702.38
2066-03-01,670.95,622.84,704.83
2067-03-01,673.29,622.76,702.27
2068-03-01,668.18,626.07,710.79
2069-03-01,669.75,628.52,710.21
2070-03-01,673.29,626.56,714.33
2071-03-01,671.14,627.96,720.61
2072-03-01,665.84,620.93,719.84
2073-03-01,665.73,616.54,719
2074-03-01,665.35,615.64,711.85
2075-03-01,664.45,618.26,717.55
2076-03-01,661.53,617.18,712.17
2077-03-01,659.86,615.56,716.45
2078-03-01,659.53,620.77,722.95
2079-03-01,659.79,616.78,727.34
2080-03-01,668.25,618.76,723.35
2081-03-01,664.6,621.26,730.14
2082-03-01,670.04,624.5,733.49
2083-03-01,668.99,624.58,743.45
2084-03-01,666.76,624.67,740.03
2085-03-01,669.73,626.89,733.01
