"Date","median","lower_90ci","upper_90ci"
1994-01-01,454.81,446.34,471.51
1995-01-01,462.27,445.32,472.13
1996-01-01,463.53,449.21,477.34
1997-01-01,465.01,450.01,479.53
1998-01-01,468.36,446.31,480.03
1999-01-01,464.29,443.31,477.01
2000-01-01,465.24,444.17,474.83
2001-01-01,465.67,443.32,486.77
2002-01-01,469.46,450.05,480.07
2003-01-01,464.39,455.08,486.03
2004-01-01,462.73,447.24,486.06
2005-01-01,460.48,438.81,486.63
2006-01-01,461.59,441.8,493.04
2007-01-01,463.61,446.58,500.9
2008-01-01,467.02,445.61,503.13
2009-01-01,470.12,437.8,505.89
2010-01-01,463.23,433.72,507.74
2011-01-01,469.59,440.22,505.16
2012-01-01,468.86,445.45,507.92
2013-01-01,470.86,443.47,512.32
2014-01-01,470.09,444.52,510.25
2015-01-01,476.09,447.14,511.79
2016-01-01,470.28,442.21,507.94
2017-01-01,470.34,438.08,513.72
2018-01-01,473.4,436.06,518.62
2019-01-01,467.12,440.83,520.8
2020-01-01,473.25,437.35,516.18
2021-01-01,484.64,440.27,513.71
2022-01-01,487,430.67,508.16
2023-01-01,491.41,430.12,509.44
2024-01-01,485.41,424.03,509.37
2025-01-01,484.36,418.21,516.97
2026-01-01,492.28,417.35,522.07
2027-01-01,489.62,415.02,520.74
2028-01-01,489.69,414.41,520.35
2029-01-01,490.64,415.62,517.64
2030-01-01,491.45,425.47,517.48
2031-01-01,490.79,429.33,516.06
2032-01-01,491.32,423.47,514.89
2033-01-01,489.66,411.24,512.33
2034-01-01,494.8,410.14,508.8
2035-01-01,495.27,410.48,511.41
2036-01-01,493.31,407.65,505.92
2037-01-01,488.27,412.49,507.94
2038-01-01,483.93,412.7,509.29
2039-01-01,481.18,415.44,509.56
2040-01-01,482.61,415.78,518.2
2041-01-01,474.24,412.8,517.25
2042-01-01,469.83,410.04,520.46
2043-01-01,470.69,424.92,519.9
2044-01-01,474.19,419.66,522.71
2045-01-01,464.53,415.22,516.54
2046-01-01,476.44,420.19,524.3
2047-01-01,479.21,422.24,533.55
2048-01-01,477.8,422.83,522.52
2049-01-01,470.79,415.96,525.11
2050-01-01,468.58,417.96,524.36
2051-01-01,462.52,415.25,516.13
2052-01-01,464.79,408.41,514.15
2053-01-01,462.25,408.91,510.94
2054-01-01,461.45,417.2,513.5
2055-01-01,465.22,424.91,516.62
2056-01-01,456.62,420.94,516.13
2057-01-01,459.16,426.47,520.67
2058-01-01,467.02,427.66,528.83
2059-01-01,459.03,423.16,528
2060-01-01,459.98,423.42,528.36
2061-01-01,463.67,419.99,522.81
2062-01-01,465.86,425.5,521.35
2063-01-01,468.54,423.86,521.25
2064-01-01,470.47,423.98,522.56
2065-01-01,474.49,415.5,516.43
2066-01-01,467.75,419.65,522.83
2067-01-01,462.65,410.28,531.93
2068-01-01,460.39,411.95,528.21
2069-01-01,465.45,412.81,527.94
2070-01-01,458.59,409.9,525.73
2071-01-01,456.51,413.82,530.49
2072-01-01,458.06,417.98,526.85
2073-01-01,455.8,408.19,528.83
2074-01-01,459.85,410.3,524.97
2075-01-01,460.09,409.8,520.9
2076-01-01,451.72,407.3,529.59
2077-01-01,447.82,413.98,529.65
2078-01-01,460.67,415.52,519.59
2079-01-01,465.5,421.22,515.74
2080-01-01,471.06,417.8,514.09
2081-01-01,471.29,417.27,517.29
2082-01-01,465.48,418.1,523.07
2083-01-01,466.18,424.91,523.07
2084-01-01,460.79,419.6,516.31
2085-01-01,456.12,410.08,517.25
