"Date","median","lower_90ci","upper_90ci"
1994-03-01,447.39,435.83,459.32
1995-03-01,448.15,440.24,456.24
1996-03-01,448.89,439.1,462.54
1997-03-01,450.38,439.44,464.1
1998-03-01,448.32,438.09,461.57
1999-03-01,450.1,437.66,456.84
2000-03-01,449.7,445.03,461.68
2001-03-01,448.2,442.39,459.79
2002-03-01,448.48,440.47,458.39
2003-03-01,446.57,440.96,453.84
2004-03-01,446.31,435.46,461.49
2005-03-01,448.44,437.4,467.35
2006-03-01,450.87,435.69,463.36
2007-03-01,452.94,435.78,468.56
2008-03-01,457.92,439.9,473.93
2009-03-01,453.81,436.18,479.61
2010-03-01,457,438.9,476.83
2011-03-01,454.24,435.7,477.07
2012-03-01,453.82,430.65,478.07
2013-03-01,456.85,429.35,479.87
2014-03-01,458,431.1,483.82
2015-03-01,449.33,431.86,482.43
2016-03-01,448.24,427.03,482.2
2017-03-01,445.61,425.18,490.78
2018-03-01,449.6,426.73,494.13
2019-03-01,447.89,422.08,496.09
2020-03-01,452.46,418.37,499.77
2021-03-01,456.13,418.09,491.24
2022-03-01,452.85,412.38,487.61
2023-03-01,454.56,409.95,494.9
2024-03-01,451.05,410.66,490.77
2025-03-01,453.92,408.71,494.44
2026-03-01,454.8,406.64,493.92
2027-03-01,452.62,408.94,490.45
2028-03-01,452.08,408.63,485.91
2029-03-01,454.72,413.31,493.02
2030-03-01,453.54,412.96,486.99
2031-03-01,454.83,415.58,485.56
2032-03-01,455.11,413.66,492.72
2033-03-01,455.19,415.09,497.27
2034-03-01,451.75,421.86,497.42
2035-03-01,457.7,417,499.51
2036-03-01,456.27,420.37,488.11
2037-03-01,459.31,416.7,483.13
2038-03-01,460.53,424.17,478.97
2039-03-01,462.57,422.79,485.53
2040-03-01,463.06,423.1,488.06
2041-03-01,462.87,419.5,489.33
2042-03-01,459.6,419.58,486.88
2043-03-01,459.12,420.44,488.22
2044-03-01,452.71,420.94,493.51
2045-03-01,452.69,410.57,500.77
2046-03-01,450.6,409.68,507.67
2047-03-01,451.59,410.11,515.35
2048-03-01,462.58,403.41,511.29
2049-03-01,466.06,399.57,511.88
2050-03-01,463.14,401.79,507.22
2051-03-01,456.06,398.69,509.93
2052-03-01,458.51,403.01,510.03
2053-03-01,458.89,399,509.09
2054-03-01,459.72,394.51,505.25
2055-03-01,458.71,403.79,505.71
2056-03-01,455.63,393.24,500.49
2057-03-01,455.54,392.87,497.43
2058-03-01,456.64,393.72,500.49
2059-03-01,458.71,396.08,494.87
2060-03-01,468.06,390.4,497.98
2061-03-01,471,393.44,494.03
2062-03-01,465.92,403.33,490.46
2063-03-01,461.01,397.24,496.13
2064-03-01,462.39,390.68,507.73
2065-03-01,465.58,392,511.08
2066-03-01,470.44,389.79,509.23
2067-03-01,472.78,390.31,506.8
2068-03-01,470.01,382.97,502.76
2069-03-01,459.73,380.66,507.44
2070-03-01,457.21,374.87,514.25
2071-03-01,453.68,373.92,503.21
2072-03-01,455.99,371.44,511.68
2073-03-01,457.44,371.53,514.34
2074-03-01,453.74,369.07,514.87
2075-03-01,455.84,371.16,512.02
2076-03-01,460.23,372.29,505.15
2077-03-01,460.44,376.96,508.82
2078-03-01,456.95,384.63,499.21
2079-03-01,458.86,389.15,499.63
2080-03-01,456.42,390.76,505.17
2081-03-01,454.78,391.55,504.51
2082-03-01,456.21,393.48,500.74
2083-03-01,448.37,396.35,500.13
2084-03-01,445.5,400.34,504.83
2085-03-01,445.12,396.7,499.8
