"Date","median","lower_90ci","upper_90ci"
1994-01-01,75,66,87
1995-01-01,76,67,87
1996-01-01,77,68,87
1997-01-01,81,69,87
1998-01-01,82,72,86
1999-01-01,83,74,89
2000-01-01,84,74,89
2001-01-01,83,75,91
2002-01-01,84,73,91
2003-01-01,86,73,94
2004-01-01,86,72,98
2005-01-01,86,72,99
2006-01-01,88,70,103
2007-01-01,90,71,103
2008-01-01,90,70,105
2009-01-01,91,70,108
2010-01-01,92,73,111
2011-01-01,92,73,113
2012-01-01,92,74,114
2013-01-01,95,75,118
2014-01-01,95,76,120
2015-01-01,95,75,125
2016-01-01,95,74,127
2017-01-01,95,72,131
2018-01-01,93,73,133
2019-01-01,94,73,135
2020-01-01,93,76,135
2021-01-01,96,78,137
2022-01-01,98,77,140
2023-01-01,100,77,138
2024-01-01,101,78,139
2025-01-01,99,81,139
2026-01-01,100,82,139
2027-01-01,98,82,140
2028-01-01,100,81,142
2029-01-01,101,80,143
2030-01-01,102,79,145
2031-01-01,105,79,147
2032-01-01,107,78,150
2033-01-01,107,78,150
2034-01-01,105,79,149
2035-01-01,105,82,152
2036-01-01,105,83,154
2037-01-01,105,82,157
2038-01-01,106,81,157
2039-01-01,108,82,159
2040-01-01,107,83,160
2041-01-01,107,83,157
2042-01-01,108,86,160
2043-01-01,110,86,161
2044-01-01,112,85,160
2045-01-01,115,87,161
2046-01-01,119,87,160
2047-01-01,122,87,159
2048-01-01,124,88,161
2049-01-01,125,89,162
2050-01-01,124,92,162
2051-01-01,122,91,163
2052-01-01,120,94,164
2053-01-01,119,95,165
2054-01-01,117,96,170
2055-01-01,119,97,166
2056-01-01,122,97,165
2057-01-01,117,95,165
2058-01-01,116,96,168
2059-01-01,117,97,169
2060-01-01,119,100,171
2061-01-01,119,103,168
2062-01-01,120,104,165
2063-01-01,118,103,166
2064-01-01,117,102,167
2065-01-01,118,99,167
2066-01-01,120,98,172
2067-01-01,125,99,174
2068-01-01,129,98,175
2069-01-01,132,97,175
2070-01-01,133,97,177
2071-01-01,131,97,177
2072-01-01,128,96,178
2073-01-01,126,97,177
2074-01-01,124,97,178
2075-01-01,125,94,174
2076-01-01,125,94,174
2077-01-01,126,95,173
2078-01-01,126,97,171
2079-01-01,126,94,172
2080-01-01,123,93,171
2081-01-01,122,91,169
2082-01-01,124,92,173
2083-01-01,126,92,175
2084-01-01,128,97,172
2085-01-01,126,100,174
