"Date","median","lower_90ci","upper_90ci"
1994-06-01,125.39,119.65,136.4
1995-06-01,125.83,119.58,134.14
1996-06-01,125.89,118.18,133.96
1997-06-01,124.7,117.88,133.41
1998-06-01,125.14,116.71,131.9
1999-06-01,126.4,115.75,133.34
2000-06-01,125.45,115.52,133.19
2001-06-01,125.91,114.99,136.27
2002-06-01,124.49,114.48,137.34
2003-06-01,124.27,113.69,141.16
2004-06-01,126.51,112.35,139.42
2005-06-01,128.08,111.18,141.77
2006-06-01,123.31,110.09,140.01
2007-06-01,120.83,110.97,141.96
2008-06-01,123.11,110.45,141.59
2009-06-01,125.52,107.84,139.7
2010-06-01,125.62,109.14,142.39
2011-06-01,125.54,113.62,141.71
2012-06-01,126.27,112.24,142.7
2013-06-01,128.92,110.82,143.31
2014-06-01,129.36,113.09,143.26
2015-06-01,130.47,112.04,147.24
2016-06-01,131.43,113.25,147.22
2017-06-01,129.14,112.28,150.31
2018-06-01,126.39,113.89,154.32
2019-06-01,126.35,112.74,155.41
2020-06-01,131.05,116.04,157.99
2021-06-01,131.88,115.21,160.95
2022-06-01,129.61,115.47,162.59
2023-06-01,135.78,114.34,163.8
2024-06-01,135.35,115.06,160.06
2025-06-01,133.91,112.44,164.51
2026-06-01,134.25,111.42,166.71
2027-06-01,135.27,112.8,165.74
2028-06-01,135.2,113.48,166.47
2029-06-01,137.4,115.19,167.53
2030-06-01,135.31,115.42,168.98
2031-06-01,134.27,114.96,162.41
2032-06-01,134.21,117.09,166.98
2033-06-01,134.5,115.35,165.69
2034-06-01,133.85,115.68,165.56
2035-06-01,133.55,113.54,166.94
2036-06-01,134.57,113.44,167.55
2037-06-01,135.21,112.81,169.15
2038-06-01,134.34,112.81,168.06
2039-06-01,135.14,109.96,168.43
2040-06-01,135.25,110.93,168.39
2041-06-01,134.71,108.46,172.77
2042-06-01,135.66,108.86,174.09
2043-06-01,133.58,108.87,179.65
2044-06-01,135.51,109.64,178.34
2045-06-01,136.19,109.32,176.46
2046-06-01,133.76,109.3,176.05
2047-06-01,132.39,108.17,178.15
2048-06-01,130.36,107.97,175.6
2049-06-01,129.1,108.12,180.24
2050-06-01,126.56,105.68,183.09
2051-06-01,124.52,103.92,181.05
2052-06-01,127.63,104.09,180.99
2053-06-01,125.5,103.83,183.08
2054-06-01,126.72,104.18,185.28
2055-06-01,126.89,104.06,185.71
2056-06-01,125.07,106.12,185.58
2057-06-01,125.54,109.07,182.3
2058-06-01,126.63,109.05,183.91
2059-06-01,127.92,107.7,180.85
2060-06-01,128.73,105.94,179.42
2061-06-01,129.52,105.47,181.37
2062-06-01,125.42,106.07,179.83
2063-06-01,124.73,105.82,184.35
2064-06-01,126.29,104.71,188.85
2065-06-01,125.48,106.31,189.98
2066-06-01,125.35,105.91,193.65
2067-06-01,126.57,104.24,193.61
2068-06-01,128.8,105.34,195.82
2069-06-01,129.37,104.82,195.25
2070-06-01,128.97,103.73,194.99
2071-06-01,131.03,103.24,191.65
2072-06-01,129.52,104.59,193.71
2073-06-01,127.91,104.46,190.77
2074-06-01,131.7,103.26,188.93
2075-06-01,130.05,102.36,191.48
2076-06-01,127.77,102.03,192.16
2077-06-01,130.05,104.68,190.26
2078-06-01,129.49,104.3,188.47
2079-06-01,128.94,106.81,185.44
2080-06-01,131.38,107.03,183.36
2081-06-01,133.54,105.98,182.22
2082-06-01,129.06,106.92,183.93
2083-06-01,130.18,107.97,183.07
2084-06-01,131.37,107.02,185.86
2085-06-01,132.31,105.47,185.86
