"Date","median","lower_90ci","upper_90ci"
1994-09-01,500.16,485.28,513.73
1995-09-01,495.72,484.97,506.93
1996-09-01,493.48,481.76,502.1
1997-09-01,493.19,477.72,496.53
1998-09-01,486.96,477.96,498.93
1999-09-01,488.85,471.53,496.17
2000-09-01,487.85,453.04,491.06
2001-09-01,488.37,454.47,495.34
2002-09-01,487.87,441.85,497.45
2003-09-01,483.64,445.87,495.41
2004-09-01,486.22,445.75,499.93
2005-09-01,484.25,439.52,502.48
2006-09-01,482.83,433.09,501.26
2007-09-01,484.23,427.88,494.56
2008-09-01,485.68,416.67,502.95
2009-09-01,487.49,417.04,503.49
2010-09-01,488.41,425.19,503.15
2011-09-01,490.57,421.66,504.59
2012-09-01,484.64,411.54,510.3
2013-09-01,486.29,412.73,508.53
2014-09-01,485.14,407.86,503.89
2015-09-01,484.1,405.75,508.63
2016-09-01,484.13,398.35,508.49
2017-09-01,481.45,395.49,497.77
2018-09-01,480.1,396.36,497.32
2019-09-01,478.91,389.96,491.89
2020-09-01,475.71,388.26,486.91
2021-09-01,472.76,381.88,484.23
2022-09-01,475.46,376.33,483.75
2023-09-01,472.68,371.62,477.91
2024-09-01,469.6,370.56,480.03
2025-09-01,469.55,370.76,487.71
2026-09-01,468.78,367.92,490.28
2027-09-01,471.9,369.3,490.53
2028-09-01,468.99,373.48,494.03
2029-09-01,461.2,371.93,493.76
2030-09-01,459.46,369.09,493.92
2031-09-01,452.6,362.79,497.55
2032-09-01,454.3,364.67,492.21
2033-09-01,460.7,358.33,487.86
2034-09-01,453.68,348.92,487.49
2035-09-01,452.8,347.4,483.9
2036-09-01,455.62,350.09,480.54
2037-09-01,453.05,351.48,483.64
2038-09-01,445.75,349.41,480.2
2039-09-01,443.54,345.93,473.52
2040-09-01,447.42,336.73,475.57
2041-09-01,446.33,330.43,471.35
2042-09-01,443.84,329.76,470.89
2043-09-01,444.23,325.98,474.27
2044-09-01,443.22,324.59,469.65
2045-09-01,441.99,316.96,474.82
2046-09-01,448.59,314.93,469.48
2047-09-01,451.64,308.56,472.65
2048-09-01,453.67,305.79,476.66
2049-09-01,453.82,306.82,476.92
2050-09-01,451.75,307.11,479.53
2051-09-01,450.37,302.82,485.14
2052-09-01,454.99,300.99,486.44
2053-09-01,464.81,298.92,491.44
2054-09-01,461.62,299.47,500.86
2055-09-01,460.87,298.82,502.97
2056-09-01,459.61,298.87,504.39
2057-09-01,457.42,299.61,501.13
2058-09-01,456.97,290.1,505.1
2059-09-01,457.57,294.9,502.93
2060-09-01,462.72,295.97,498.55
2061-09-01,462.71,299.15,497.12
2062-09-01,464.76,296.72,507.28
2063-09-01,463.37,294.67,513.07
2064-09-01,464.19,299.66,517.32
2065-09-01,472.83,300.05,514.47
2066-09-01,471.34,297.13,513.4
2067-09-01,463.37,294.84,513.64
2068-09-01,466.17,292.32,516.57
2069-09-01,475.27,293.15,515.51
2070-09-01,475.08,293.88,504.2
2071-09-01,472.67,295.39,503.37
2072-09-01,465.24,298.71,499.34
2073-09-01,461.5,300.19,506.84
2074-09-01,469.59,302.89,507.77
2075-09-01,473.47,307.92,514.06
2076-09-01,479.6,308.95,519.34
2077-09-01,474.77,313.93,523.37
2078-09-01,475.53,307.15,514.81
2079-09-01,473.49,308.73,518.38
2080-09-01,470.24,302.53,518.83
2081-09-01,475.41,303.96,521.18
2082-09-01,472.82,305.4,524.24
2083-09-01,465.51,309.13,523.43
2084-09-01,462.25,303.38,527.85
2085-09-01,466.69,303.3,530.89
