"Date","median","lower_90ci","upper_90ci"
1994-01-01,352.85,332.13,366.13
1995-01-01,353.96,338.69,367.91
1996-01-01,355.49,335.37,368.12
1997-01-01,355.95,332.92,366.9
1998-01-01,350.04,329.12,367.8
1999-01-01,343.37,331.38,366.78
2000-01-01,343.22,334.35,360.51
2001-01-01,341.01,328.3,365.21
2002-01-01,342.16,325.51,366.71
2003-01-01,344.77,322.41,361.2
2004-01-01,342.9,322.5,366.59
2005-01-01,342.36,324.18,372.82
2006-01-01,341.53,322.52,378.51
2007-01-01,338.48,315.23,378.58
2008-01-01,336.98,309.75,373.58
2009-01-01,340.36,313.71,371.57
2010-01-01,343.94,316.38,370.74
2011-01-01,341.75,313.15,376.78
2012-01-01,345.94,315.34,379.19
2013-01-01,337.66,314.58,375.66
2014-01-01,338.44,315.11,379.33
2015-01-01,339.1,316.88,382.61
2016-01-01,341.42,314.65,382.3
2017-01-01,342.94,311.99,382.96
2018-01-01,340.4,304.04,383.9
2019-01-01,339.99,301.37,385.01
2020-01-01,343.46,300.28,379.79
2021-01-01,346.16,301.24,377.91
2022-01-01,343.28,295.99,377.18
2023-01-01,341.81,288.61,377.21
2024-01-01,342.64,285.23,372.52
2025-01-01,335.19,285.83,373.71
2026-01-01,334.21,289.88,365.5
2027-01-01,331.84,288.25,367.16
2028-01-01,330.6,290.95,369.59
2029-01-01,333.23,290.1,369.11
2030-01-01,333.41,293.77,364.79
2031-01-01,334.83,291.44,360.19
2032-01-01,332.16,291.78,358.05
2033-01-01,338.04,289.33,359.03
2034-01-01,334.97,282.73,358.65
2035-01-01,328.8,279,355.07
2036-01-01,328.74,275.62,350.7
2037-01-01,328.62,269.44,344.52
2038-01-01,330.4,271.27,343.77
2039-01-01,321.22,268.68,345.69
2040-01-01,323.11,263.6,348.93
2041-01-01,325.72,260.77,347.48
2042-01-01,323.81,259.26,345.02
2043-01-01,322.93,263.04,345.34
2044-01-01,319,260.97,348.83
2045-01-01,312.38,256.27,345.91
2046-01-01,311.07,254.43,342.4
2047-01-01,314.08,253.8,341.69
2048-01-01,313.27,251.82,349.96
2049-01-01,310.53,253.28,350.05
2050-01-01,307.04,253.25,343.64
2051-01-01,307.29,252.62,335.37
2052-01-01,305.29,250.91,332.03
2053-01-01,309.85,248.14,338.5
2054-01-01,311.41,247.7,340.5
2055-01-01,315.76,249.52,343.86
2056-01-01,319.05,254.62,345.09
2057-01-01,320.43,260.69,343.01
2058-01-01,318.26,261.34,350.29
2059-01-01,311.95,262.64,344.49
2060-01-01,310.88,257.83,348.35
2061-01-01,310.23,258.69,351.97
2062-01-01,317.9,254.92,350.57
2063-01-01,319.18,251.05,352.59
2064-01-01,321.92,251.18,354.8
2065-01-01,320.09,255.73,356.26
2066-01-01,320.37,254.65,357.72
2067-01-01,315.94,254.15,357.26
2068-01-01,307.08,252.37,356.79
2069-01-01,308.75,252.34,358.93
2070-01-01,308.79,256.52,354.06
2071-01-01,310.59,252.58,349.07
2072-01-01,307.03,252.1,344.17
2073-01-01,311.11,251.22,342.76
2074-01-01,310.04,251.88,340.86
2075-01-01,316.06,261.11,345.34
2076-01-01,313.21,261.36,349.46
2077-01-01,313.37,265.48,354.76
2078-01-01,317.27,268.91,348.26
2079-01-01,314.9,268.63,348.36
2080-01-01,317.29,274.04,351.38
2081-01-01,315.49,272.96,354.42
2082-01-01,316.47,276.15,356.03
2083-01-01,319.01,278.24,348.87
2084-01-01,317.97,282.76,352.21
2085-01-01,316.45,281.9,351.53
