"Date","median","lower_90ci","upper_90ci"
1994-09-01,171.9,164.62,178.55
1995-09-01,168.37,165.25,173.35
1996-09-01,163.85,160.57,174.26
1997-09-01,162.34,157.92,174.02
1998-09-01,163.36,156.92,169.86
1999-09-01,159.37,154.8,168.21
2000-09-01,160.6,151.39,166.35
2001-09-01,161.79,152.08,165.47
2002-09-01,161.21,151.5,165.93
2003-09-01,157.44,150.06,172.42
2004-09-01,157.5,149.99,175.26
2005-09-01,159.37,150.29,175.06
2006-09-01,159.81,146.31,173.67
2007-09-01,160.49,142.71,170.73
2008-09-01,164,145.55,172.51
2009-09-01,169.07,143.46,177.89
2010-09-01,167.85,143.78,178.41
2011-09-01,166.61,141.67,180.7
2012-09-01,166.27,142.05,182.32
2013-09-01,165.93,141.58,183.65
2014-09-01,166.38,141.88,185.27
2015-09-01,166.06,141.54,188.23
2016-09-01,165.7,144.88,185.98
2017-09-01,167.67,140.23,184.34
2018-09-01,168.93,141.26,184.43
2019-09-01,168.09,141.51,183.33
2020-09-01,169.26,140.62,185
2021-09-01,165.98,139.23,185.42
2022-09-01,165.86,137.88,190.04
2023-09-01,161.45,137.38,191.16
2024-09-01,158.55,137.06,186.32
2025-09-01,161.23,137.24,188.18
2026-09-01,159,133.66,193.53
2027-09-01,160.1,134.95,194.45
2028-09-01,162.6,137.3,192.39
2029-09-01,165.16,138.27,196.94
2030-09-01,165.31,136.55,201.34
2031-09-01,162.71,133.92,204.36
2032-09-01,160.66,130.1,205.74
2033-09-01,160.24,124.91,214.34
2034-09-01,157.98,123.6,212.12
2035-09-01,158.93,122.12,219.48
2036-09-01,162.05,118.91,224.48
2037-09-01,165.33,118.54,230.43
2038-09-01,162.8,119.98,227.09
2039-09-01,159.56,118.15,221.6
2040-09-01,157.11,112.98,221.83
2041-09-01,156.83,116.27,219.58
2042-09-01,159.32,115.56,219.49
2043-09-01,162.34,113.35,223.9
2044-09-01,162.86,113.5,226.32
2045-09-01,158.66,111.61,224.8
2046-09-01,154.88,111.93,225.38
2047-09-01,154.69,110.37,227.4
2048-09-01,156.87,106.8,225.34
2049-09-01,157.4,106.76,230.58
2050-09-01,154.52,104.75,230.5
2051-09-01,154.57,103.23,229.78
2052-09-01,155.81,98.75,225.83
2053-09-01,153.2,99.77,225.54
2054-09-01,159.07,98.21,226.27
2055-09-01,157.48,97.46,222.78
2056-09-01,159.12,102.85,224.68
2057-09-01,157.35,104.44,221.44
2058-09-01,157.1,101.31,222.96
2059-09-01,158.24,99.82,226.55
2060-09-01,155.84,101.79,229.56
2061-09-01,160.69,105.51,231.07
2062-09-01,165.15,108.47,233.46
2063-09-01,165.18,108.92,235.92
2064-09-01,162.85,111.27,236.64
2065-09-01,163.22,110.88,233.58
2066-09-01,159.97,110.37,230.58
2067-09-01,154.66,111.47,233.9
2068-09-01,153.39,112.59,233.68
2069-09-01,155.66,112.71,234.65
2070-09-01,157.72,114.02,237.06
2071-09-01,161.27,109.73,238.42
2072-09-01,163.31,112.71,235.03
2073-09-01,157.96,113.41,233.05
2074-09-01,162.22,116.3,230.73
2075-09-01,163.48,116.16,229.85
2076-09-01,165.2,118.4,229.03
2077-09-01,163.9,118.7,224.76
2078-09-01,164.25,120.81,220.94
2079-09-01,165.8,121.76,221.78
2080-09-01,166.2,121.94,221.38
2081-09-01,166.1,122.32,222.04
2082-09-01,166.01,126.85,219.79
2083-09-01,163.79,126.44,221.32
2084-09-01,167.69,127.84,220
2085-09-01,169.12,125.88,219.69
