"Date","median","lower_90ci","upper_90ci"
1994-01-01,45.07,41.75,48.28
1995-01-01,45.35,43.59,49.66
1996-01-01,46.88,44.95,50.9
1997-01-01,48.34,46.07,52.55
1998-01-01,49.59,47.18,53.13
1999-01-01,51.37,47.69,53.43
2000-01-01,52.66,48.11,54.22
2001-01-01,53.45,49.32,55.39
2002-01-01,54.31,49.71,57.8
2003-01-01,55.36,50.16,59.54
2004-01-01,55.75,50.86,60.43
2005-01-01,56.74,52.3,61.78
2006-01-01,57.58,51.95,64.06
2007-01-01,58.42,52.4,64.37
2008-01-01,59.85,52.76,66.38
2009-01-01,60.2,52.77,68.46
2010-01-01,60.58,54.06,69.82
2011-01-01,62.12,54.26,71.66
2012-01-01,63.39,54.08,73.35
2013-01-01,64.31,54.2,74.18
2014-01-01,65.81,55.25,75.65
2015-01-01,67.67,55.03,78.3
2016-01-01,68.51,54.26,80.02
2017-01-01,69.69,55.57,82.47
2018-01-01,70.03,56.53,83.71
2019-01-01,70.39,58.16,85.37
2020-01-01,70.64,57.21,85.83
2021-01-01,72.6,59.44,88.1
2022-01-01,71.71,61.01,89.79
2023-01-01,72.32,61.08,90.46
2024-01-01,72.89,61.27,90.43
2025-01-01,73.07,61.41,92.32
2026-01-01,71.97,61.33,92
2027-01-01,72.08,62.53,91.09
2028-01-01,71.24,62.2,91.61
2029-01-01,72.1,62.76,91.57
2030-01-01,73.13,62.98,93.68
2031-01-01,72.32,62.84,96.31
2032-01-01,72.68,63.63,98.25
2033-01-01,73.63,62.13,98.15
2034-01-01,74.19,62.32,97.29
2035-01-01,73.65,62.62,98
2036-01-01,72.72,63.54,101.11
2037-01-01,73.59,64.31,102.2
2038-01-01,74.83,65.8,101.87
2039-01-01,74.52,65.04,102.02
2040-01-01,74.29,65.72,102.53
2041-01-01,74.84,66.72,102.85
2042-01-01,73.97,66.92,103.32
2043-01-01,74.5,68.81,105.36
2044-01-01,75.59,67.86,104.8
2045-01-01,76.62,67.9,105.41
2046-01-01,76.61,69.11,104.91
2047-01-01,75.14,69.63,104.23
2048-01-01,77.88,69.73,105.55
2049-01-01,76.46,71.12,107.25
2050-01-01,76.91,71.31,108.88
2051-01-01,76.21,69.95,109.84
2052-01-01,75.9,69.42,110.48
2053-01-01,75.95,69.2,112.07
2054-01-01,76.32,69.9,113.46
2055-01-01,76.4,70.85,111.65
2056-01-01,76.82,70.74,111.05
2057-01-01,78.15,71.46,111.23
2058-01-01,79.34,72.07,112.39
2059-01-01,79.91,70.44,113
2060-01-01,78.77,72.07,113.65
2061-01-01,80.31,72.89,112.39
2062-01-01,80.94,74.82,111.23
2063-01-01,80.68,74,112.63
2064-01-01,81.09,74.45,114.14
2065-01-01,81.91,74.86,113.97
2066-01-01,82.15,76.15,114.29
2067-01-01,83.51,76.69,113.93
2068-01-01,82.62,74.94,115.99
2069-01-01,82.17,75.86,115.55
2070-01-01,82.39,75.87,116.43
2071-01-01,82.1,74.87,116.21
2072-01-01,81.48,75.02,116.36
2073-01-01,80.48,74.53,116.28
2074-01-01,81.81,75.16,116.72
2075-01-01,82.24,74.28,116.91
2076-01-01,83.11,72.3,116.73
2077-01-01,83.13,71.24,117.51
2078-01-01,82.11,69.93,116.07
2079-01-01,81.15,67.05,115.72
2080-01-01,80.92,68.13,113.33
2081-01-01,80.46,68.17,111.4
2082-01-01,82.13,68.81,112.15
2083-01-01,83.4,69.31,110.37
2084-01-01,83.5,68.78,111
2085-01-01,83,68.76,113.93
